Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2014-12-08,112.9000015258789,112.9000015258789,112.45999908447266,112.7300033569336,100.78626251220703,14300,AGZ,iShares  Agency Bond ETF,Y
2014-12-09,112.98999786376953,112.98999786376953,112.61000061035156,112.75,100.80413818359375,6700,AGZ,iShares  Agency Bond ETF,Y
2014-12-10,112.94999694824219,113.23999786376953,112.8499984741211,113.1500015258789,101.1617202758789,6300,AGZ,iShares  Agency Bond ETF,Y
2014-12-11,113.19999694824219,113.31999969482422,112.91000366210938,113.0999984741211,101.11703491210938,18600,AGZ,iShares  Agency Bond ETF,Y
2014-12-12,113.37999725341797,113.62999725341797,113.20999908447266,113.30999755859375,101.3047866821289,5200,AGZ,iShares  Agency Bond ETF,Y
2014-12-15,113.33000183105469,113.62000274658203,113.13999938964844,113.19999694824219,101.20645904541016,11100,AGZ,iShares  Agency Bond ETF,Y
2014-12-16,113.7300033569336,113.7300033569336,113.0999984741211,113.38999938964844,101.37631225585938,20300,AGZ,iShares  Agency Bond ETF,Y
2014-12-17,113.08999633789062,113.80000305175781,112.8499984741211,113.30999755859375,101.3047866821289,621500,AGZ,iShares  Agency Bond ETF,Y
2014-12-18,113.26000213623047,113.38999938964844,113.05000305175781,113.25,101.25115203857422,33200,AGZ,iShares  Agency Bond ETF,Y
2014-12-19,112.94999694824219,113.3499984741211,112.94999694824219,113.25,101.25115203857422,33100,AGZ,iShares  Agency Bond ETF,Y
2014-12-22,114.94999694824219,114.94999694824219,113.19999694824219,113.25,101.25115203857422,16400,AGZ,iShares  Agency Bond ETF,Y
2014-12-23,113.31999969482422,113.41000366210938,112.95999908447266,113.08000183105469,101.09915924072266,33900,AGZ,iShares  Agency Bond ETF,Y
2014-12-24,112.56999969482422,113.37999725341797,112.56999969482422,113.12999725341797,101.24594116210938,23000,AGZ,iShares  Agency Bond ETF,Y
2014-12-26,112.80000305175781,113.33999633789062,112.80000305175781,113.08999633789062,101.21013641357422,48900,AGZ,iShares  Agency Bond ETF,Y
2014-12-29,113.06999969482422,113.48999786376953,112.87999725341797,113.0999984741211,101.21910095214844,34500,AGZ,iShares  Agency Bond ETF,Y
2014-12-30,113.38999938964844,113.41000366210938,113.01000213623047,113.22000122070312,101.32647705078125,56900,AGZ,iShares  Agency Bond ETF,Y
2014-12-31,113.33000183105469,113.44999694824219,112.70999908447266,113.0999984741211,101.21910095214844,18900,AGZ,iShares  Agency Bond ETF,Y
2015-01-02,113.12000274658203,113.51000213623047,112.91999816894531,113.41999816894531,101.50547790527344,36600,AGZ,iShares  Agency Bond ETF,Y
2015-01-05,113.6500015258789,113.69000244140625,113.0999984741211,113.45999908447266,101.54127502441406,72300,AGZ,iShares  Agency Bond ETF,Y
2015-01-06,113.80999755859375,114.05999755859375,113.37999725341797,113.8499984741211,101.89031219482422,40800,AGZ,iShares  Agency Bond ETF,Y
2015-01-07,113.9000015258789,114.19999694824219,113.76000213623047,113.91999816894531,101.95294952392578,144200,AGZ,iShares  Agency Bond ETF,Y
2015-01-08,113.9000015258789,114.54000091552734,113.43000030517578,114.25,102.24827575683594,57700,AGZ,iShares  Agency Bond ETF,Y
2015-01-09,114.0,114.5199966430664,113.62000274658203,114.16000366210938,102.16773986816406,49000,AGZ,iShares  Agency Bond ETF,Y
2015-01-12,114.02999877929688,114.55000305175781,113.9000015258789,114.38999938964844,102.37358856201172,31100,AGZ,iShares  Agency Bond ETF,Y
2015-01-13,114.62999725341797,114.62999725341797,114.0,114.41000366210938,102.3914566040039,41000,AGZ,iShares  Agency Bond ETF,Y
2015-01-14,114.47000122070312,115.13999938964844,114.0999984741211,114.5,102.4720458984375,58100,AGZ,iShares  Agency Bond ETF,Y
2015-01-15,114.41999816894531,114.91000366210938,114.4000015258789,114.83000183105469,102.76732635498047,38500,AGZ,iShares  Agency Bond ETF,Y
2015-01-16,114.5,114.94000244140625,114.33999633789062,114.93000030517578,102.85688781738281,30600,AGZ,iShares  Agency Bond ETF,Y
2015-01-20,114.7699966430664,114.83999633789062,114.16000366210938,114.5,102.4720458984375,42300,AGZ,iShares  Agency Bond ETF,Y
2015-01-21,114.66000366210938,114.87999725341797,114.37000274658203,114.58000183105469,102.54364013671875,45000,AGZ,iShares  Agency Bond ETF,Y
2015-01-22,114.1500015258789,114.72000122070312,114.11000061035156,114.5199966430664,102.48990631103516,30500,AGZ,iShares  Agency Bond ETF,Y
2015-01-23,114.44999694824219,115.4000015258789,114.37999725341797,115.30000305175781,103.18797302246094,21600,AGZ,iShares  Agency Bond ETF,Y
2015-01-26,114.38999938964844,115.4000015258789,114.05999755859375,114.30000305175781,102.29300689697266,640700,AGZ,iShares  Agency Bond ETF,Y
2015-01-27,114.44000244140625,114.77999877929688,114.30000305175781,114.44999694824219,102.42724609375,37100,AGZ,iShares  Agency Bond ETF,Y
2015-01-28,114.73999786376953,114.73999786376953,114.16000366210938,114.5199966430664,102.48990631103516,20900,AGZ,iShares  Agency Bond ETF,Y
2015-01-29,114.26000213623047,114.86000061035156,114.25,114.68000030517578,102.63311004638672,11600,AGZ,iShares  Agency Bond ETF,Y
2015-01-30,115.08000183105469,115.5,114.72000122070312,115.16000366210938,103.06270599365234,88600,AGZ,iShares  Agency Bond ETF,Y
2015-02-02,114.98999786376953,115.30999755859375,114.80000305175781,114.94999694824219,102.9928207397461,15100,AGZ,iShares  Agency Bond ETF,Y
2015-02-03,114.41000366210938,114.91000366210938,114.38999938964844,114.7300033569336,102.79569244384766,23400,AGZ,iShares  Agency Bond ETF,Y
2015-02-04,114.66999816894531,114.98999786376953,114.52999877929688,114.69999694824219,102.76882934570312,11900,AGZ,iShares  Agency Bond ETF,Y
2015-02-05,114.77999877929688,114.77999877929688,114.45999908447266,114.5199966430664,102.6075210571289,23400,AGZ,iShares  Agency Bond ETF,Y
2015-02-06,114.18000030517578,114.5,114.16999816894531,114.5,102.58961486816406,27300,AGZ,iShares  Agency Bond ETF,Y
2015-02-09,114.38999938964844,114.4000015258789,114.16000366210938,114.19999694824219,102.32080841064453,16400,AGZ,iShares  Agency Bond ETF,Y
2015-02-10,114.0,114.55000305175781,113.72000122070312,114.43000030517578,102.52692413330078,26200,AGZ,iShares  Agency Bond ETF,Y
2015-02-11,114.02999877929688,114.5,113.83999633789062,114.12999725341797,102.25811767578125,22600,AGZ,iShares  Agency Bond ETF,Y
2015-02-12,113.98999786376953,114.80999755859375,113.88999938964844,114.19999694824219,102.32080841064453,143100,AGZ,iShares  Agency Bond ETF,Y
2015-02-13,114.02999877929688,114.62000274658203,113.80999755859375,114.27999877929688,102.3924789428711,34400,AGZ,iShares  Agency Bond ETF,Y
2015-02-17,115.8499984741211,115.8499984741211,113.66000366210938,113.7699966430664,101.93557739257812,54100,AGZ,iShares  Agency Bond ETF,Y
2015-02-18,113.8499984741211,114.01000213623047,113.44999694824219,113.5,101.6936264038086,16800,AGZ,iShares  Agency Bond ETF,Y
2015-02-19,114.01000213623047,115.29000091552734,113.6500015258789,113.76000213623047,101.92658996582031,15900,AGZ,iShares  Agency Bond ETF,Y
2015-02-20,113.91000366210938,114.4000015258789,113.3499984741211,114.30000305175781,102.41040802001953,43500,AGZ,iShares  Agency Bond ETF,Y
2015-02-23,113.76000213623047,114.41999816894531,113.6500015258789,113.98999786376953,102.13265991210938,37500,AGZ,iShares  Agency Bond ETF,Y
2015-02-24,114.05999755859375,114.62999725341797,113.91000366210938,114.37000274658203,102.47315216064453,19600,AGZ,iShares  Agency Bond ETF,Y
2015-02-25,114.41000366210938,114.54000091552734,113.87000274658203,114.22000122070312,102.33873748779297,18700,AGZ,iShares  Agency Bond ETF,Y
2015-02-26,114.41000366210938,114.62000274658203,114.06999969482422,114.19000244140625,102.3118667602539,29600,AGZ,iShares  Agency Bond ETF,Y
2015-02-27,114.22000122070312,114.63999938964844,113.88999938964844,114.48999786376953,102.5806655883789,35100,AGZ,iShares  Agency Bond ETF,Y
2015-03-02,113.9000015258789,114.44999694824219,113.30999755859375,113.94999694824219,102.2048568725586,49700,AGZ,iShares  Agency Bond ETF,Y
2015-03-03,113.79000091552734,114.13999938964844,113.33999633789062,113.38999938964844,101.7025375366211,54500,AGZ,iShares  Agency Bond ETF,Y
2015-03-04,113.30000305175781,113.75,113.30000305175781,113.68000030517578,101.9626693725586,15400,AGZ,iShares  Agency Bond ETF,Y
2015-03-05,113.72000122070312,113.7699966430664,113.22000122070312,113.4000015258789,101.71154022216797,9900,AGZ,iShares  Agency Bond ETF,Y
2015-03-06,113.30999755859375,113.43000030517578,112.91999816894531,113.0999984741211,101.44245910644531,15500,AGZ,iShares  Agency Bond ETF,Y
2015-03-09,112.81999969482422,113.33999633789062,112.81999969482422,113.2699966430664,101.5949478149414,15600,AGZ,iShares  Agency Bond ETF,Y
2015-03-10,113.55000305175781,113.55000305175781,113.30000305175781,113.48999786376953,101.7922592163086,91500,AGZ,iShares  Agency Bond ETF,Y
2015-03-11,113.30000305175781,113.62999725341797,113.30000305175781,113.48999786376953,101.7922592163086,36800,AGZ,iShares  Agency Bond ETF,Y
2015-03-12,113.97000122070312,113.97000122070312,113.55999755859375,113.69999694824219,101.98059844970703,18800,AGZ,iShares  Agency Bond ETF,Y
2015-03-13,113.4800033569336,113.91999816894531,113.4800033569336,113.68000030517578,101.9626693725586,14300,AGZ,iShares  Agency Bond ETF,Y
2015-03-16,113.76000213623047,113.88999938964844,113.56999969482422,113.5999984741211,101.89095306396484,36400,AGZ,iShares  Agency Bond ETF,Y
2015-03-17,113.70999908447266,113.94999694824219,113.63999938964844,113.73999786376953,102.0164566040039,9100,AGZ,iShares  Agency Bond ETF,Y
2015-03-18,113.86000061035156,114.30000305175781,113.66999816894531,114.30000305175781,102.51876068115234,17400,AGZ,iShares  Agency Bond ETF,Y
2015-03-19,114.0,114.38999938964844,113.91999816894531,114.08999633789062,102.33036041259766,39500,AGZ,iShares  Agency Bond ETF,Y
2015-03-20,113.86000061035156,114.30000305175781,113.86000061035156,113.93000030517578,102.18697357177734,161100,AGZ,iShares  Agency Bond ETF,Y
2015-03-23,114.27999877929688,114.27999877929688,113.9000015258789,114.05999755859375,102.30350494384766,10600,AGZ,iShares  Agency Bond ETF,Y
2015-03-24,114.30000305175781,114.41999816894531,114.0,114.20999908447266,102.43803405761719,26900,AGZ,iShares  Agency Bond ETF,Y
2015-03-25,114.31999969482422,114.45999908447266,114.13999938964844,114.36000061035156,102.57257843017578,50700,AGZ,iShares  Agency Bond ETF,Y
2015-03-26,114.29000091552734,114.31999969482422,114.0,114.05999755859375,102.30350494384766,30600,AGZ,iShares  Agency Bond ETF,Y
2015-03-27,114.0999984741211,114.30999755859375,114.08000183105469,114.27999877929688,102.50080108642578,13300,AGZ,iShares  Agency Bond ETF,Y
2015-03-30,114.05999755859375,114.44999694824219,114.05999755859375,114.25,102.47394561767578,71600,AGZ,iShares  Agency Bond ETF,Y
2015-03-31,114.2699966430664,114.5199966430664,114.12000274658203,114.18000030517578,102.41112518310547,21300,AGZ,iShares  Agency Bond ETF,Y
2015-04-01,114.51000213623047,114.55999755859375,114.16000366210938,114.44000244140625,102.75144958496094,31600,AGZ,iShares  Agency Bond ETF,Y
2015-04-02,114.30000305175781,114.54000091552734,114.13999938964844,114.33999633789062,102.66165161132812,26200,AGZ,iShares  Agency Bond ETF,Y
2015-04-06,114.45999908447266,114.63999938964844,114.33999633789062,114.51000213623047,102.81426239013672,13700,AGZ,iShares  Agency Bond ETF,Y
2015-04-07,114.45999908447266,114.5199966430664,114.08000183105469,114.18000030517578,102.5179672241211,106300,AGZ,iShares  Agency Bond ETF,Y
2015-04-08,114.23999786376953,114.52999877929688,114.0,114.08000183105469,102.42820739746094,484400,AGZ,iShares  Agency Bond ETF,Y
2015-04-09,114.0999984741211,114.19999694824219,113.87000274658203,113.94999694824219,102.31148529052734,13200,AGZ,iShares  Agency Bond ETF,Y
2015-04-10,114.27999877929688,114.30000305175781,113.83999633789062,114.16999816894531,102.50899505615234,9200,AGZ,iShares  Agency Bond ETF,Y
2015-04-13,114.11000061035156,114.23999786376953,113.86000061035156,114.0199966430664,102.37430572509766,9600,AGZ,iShares  Agency Bond ETF,Y
2015-04-14,114.11000061035156,114.5199966430664,114.11000061035156,114.16000366210938,102.50001525878906,11600,AGZ,iShares  Agency Bond ETF,Y
2015-04-15,114.27999877929688,114.4800033569336,114.16999816894531,114.31999969482422,102.64368438720703,12500,AGZ,iShares  Agency Bond ETF,Y
2015-04-16,114.45999908447266,114.47000122070312,114.2300033569336,114.2699966430664,102.59876251220703,18900,AGZ,iShares  Agency Bond ETF,Y
2015-04-17,114.31999969482422,114.6500015258789,114.31999969482422,114.52999877929688,102.83226013183594,17000,AGZ,iShares  Agency Bond ETF,Y
2015-04-20,114.58000183105469,114.58000183105469,114.25,114.30999755859375,102.63472747802734,7600,AGZ,iShares  Agency Bond ETF,Y
2015-04-21,114.47000122070312,114.47000122070312,114.06999969482422,114.1500015258789,102.49104309082031,10800,AGZ,iShares  Agency Bond ETF,Y
2015-04-22,114.20999908447266,114.27999877929688,113.98999786376953,114.12999725341797,102.47309875488281,8900,AGZ,iShares  Agency Bond ETF,Y
2015-04-23,114.08000183105469,114.19999694824219,113.97000122070312,114.18000030517578,102.5179672241211,13500,AGZ,iShares  Agency Bond ETF,Y
2015-04-24,114.3499984741211,114.51000213623047,114.1500015258789,114.30000305175781,102.62571716308594,7900,AGZ,iShares  Agency Bond ETF,Y
2015-04-27,114.02999877929688,114.38999938964844,114.02999877929688,114.11000061035156,102.45513916015625,94600,AGZ,iShares  Agency Bond ETF,Y
2015-04-28,114.11000061035156,114.19999694824219,113.8499984741211,113.94000244140625,102.30247497558594,20300,AGZ,iShares  Agency Bond ETF,Y
2015-04-29,113.94999694824219,113.95999908447266,113.63999938964844,113.87999725341797,102.2486343383789,9900,AGZ,iShares  Agency Bond ETF,Y
2015-04-30,113.62999725341797,113.87999725341797,113.5999984741211,113.80999755859375,102.18574523925781,13000,AGZ,iShares  Agency Bond ETF,Y
2015-05-01,113.5,113.63999938964844,113.38999938964844,113.44000244140625,101.96016693115234,18500,AGZ,iShares  Agency Bond ETF,Y
2015-05-04,113.38999938964844,113.58999633789062,113.38999938964844,113.4000015258789,101.92422485351562,13100,AGZ,iShares  Agency Bond ETF,Y
2015-05-05,113.37999725341797,113.4000015258789,113.12000274658203,113.20999908447266,101.75341796875,26400,AGZ,iShares  Agency Bond ETF,Y
2015-05-06,113.11000061035156,113.22000122070312,113.02999877929688,113.05000305175781,101.609619140625,15200,AGZ,iShares  Agency Bond ETF,Y
2015-05-07,113.22000122070312,113.26000213623047,113.0199966430664,113.16999816894531,101.71751403808594,8800,AGZ,iShares  Agency Bond ETF,Y
2015-05-08,113.43000030517578,113.5,113.20999908447266,113.31999969482422,101.85230255126953,10700,AGZ,iShares  Agency Bond ETF,Y
2015-05-11,113.33999633789062,113.33999633789062,113.04000091552734,113.08000183105469,101.63658142089844,18600,AGZ,iShares  Agency Bond ETF,Y
2015-05-12,113.13999938964844,113.22000122070312,112.95999908447266,113.16000366210938,101.70850372314453,9800,AGZ,iShares  Agency Bond ETF,Y
2015-05-13,113.12999725341797,113.26000213623047,113.05999755859375,113.08000183105469,101.63658142089844,19700,AGZ,iShares  Agency Bond ETF,Y
2015-05-14,113.12999725341797,113.29000091552734,113.0999984741211,113.18000030517578,101.72649383544922,13700,AGZ,iShares  Agency Bond ETF,Y
2015-05-15,113.30999755859375,113.5199966430664,113.30999755859375,113.41999816894531,101.94220733642578,8300,AGZ,iShares  Agency Bond ETF,Y
2015-05-18,113.36000061035156,113.36000061035156,113.12999725341797,113.16000366210938,101.70850372314453,12500,AGZ,iShares  Agency Bond ETF,Y
2015-05-19,113.1500015258789,113.4800033569336,113.12000274658203,113.25,101.7894058227539,51000,AGZ,iShares  Agency Bond ETF,Y
2015-05-20,113.19999694824219,113.37999725341797,113.12999725341797,113.36000061035156,101.8882827758789,10800,AGZ,iShares  Agency Bond ETF,Y
2015-05-21,113.48999786376953,113.48999786376953,113.26000213623047,113.30000305175781,101.83435821533203,7600,AGZ,iShares  Agency Bond ETF,Y
2015-05-22,113.33999633789062,113.54000091552734,113.26000213623047,113.30999755859375,101.84331512451172,10700,AGZ,iShares  Agency Bond ETF,Y
2015-05-26,113.1500015258789,113.58999633789062,113.1500015258789,113.54000091552734,102.05004119873047,15300,AGZ,iShares  Agency Bond ETF,Y
2015-05-27,113.63999938964844,113.63999938964844,113.44000244140625,113.58000183105469,102.08598327636719,30300,AGZ,iShares  Agency Bond ETF,Y
2015-05-28,113.69000244140625,113.72000122070312,113.55000305175781,113.63999938964844,102.13992309570312,8800,AGZ,iShares  Agency Bond ETF,Y
2015-05-29,113.69000244140625,113.9000015258789,113.5999984741211,113.7300033569336,102.22083282470703,10900,AGZ,iShares  Agency Bond ETF,Y
2015-06-01,113.52999877929688,113.58999633789062,113.30999755859375,113.30999755859375,101.95089721679688,6700,AGZ,iShares  Agency Bond ETF,Y
2015-06-02,113.30000305175781,113.3499984741211,113.1500015258789,113.18000030517578,101.83395385742188,14200,AGZ,iShares  Agency Bond ETF,Y
2015-06-03,113.08999633789062,113.0999984741211,112.8499984741211,112.86000061035156,101.54601287841797,44900,AGZ,iShares  Agency Bond ETF,Y
2015-06-04,112.91999816894531,113.1500015258789,112.91999816894531,113.08000183105469,101.7439193725586,7200,AGZ,iShares  Agency Bond ETF,Y
2015-06-05,112.91999816894531,113.25,112.41000366210938,112.81999969482422,101.51001739501953,25500,AGZ,iShares  Agency Bond ETF,Y
2015-06-08,112.83000183105469,112.94999694824219,112.68000030517578,112.8499984741211,101.53701782226562,16800,AGZ,iShares  Agency Bond ETF,Y
2015-06-09,112.73999786376953,112.83000183105469,112.68000030517578,112.70999908447266,101.41104888916016,29900,AGZ,iShares  Agency Bond ETF,Y
2015-06-10,112.5999984741211,112.69999694824219,112.55000305175781,112.56999969482422,101.28508758544922,12800,AGZ,iShares  Agency Bond ETF,Y
2015-06-11,112.62999725341797,112.88999938964844,112.62999725341797,112.76000213623047,101.4560546875,9400,AGZ,iShares  Agency Bond ETF,Y
2015-06-12,112.86000061035156,113.02999877929688,112.68000030517578,112.81999969482422,101.51001739501953,27900,AGZ,iShares  Agency Bond ETF,Y
