Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2008-11-07,9.899999618530273,10.0,9.800000190734863,9.800000190734863,7.41065788269043,3100,ACU,Acme United Corporation. Common Stock,N
2008-11-10,9.039999961853027,10.300000190734863,9.039999961853027,9.399999618530273,7.108180522918701,7700,ACU,Acme United Corporation. Common Stock,N
2008-11-11,9.199999809265137,9.199999809265137,8.300000190734863,8.75,6.61666202545166,7600,ACU,Acme United Corporation. Common Stock,N
2008-11-12,8.989999771118164,8.989999771118164,8.5,8.5,6.427611351013184,1700,ACU,Acme United Corporation. Common Stock,N
2008-11-13,8.489999771118164,8.489999771118164,7.800000190734863,8.020000457763672,6.064638137817383,7500,ACU,Acme United Corporation. Common Stock,N
2008-11-14,7.949999809265137,9.199999809265137,7.949999809265137,9.199999809265137,6.956941604614258,8100,ACU,Acme United Corporation. Common Stock,N
2008-11-17,9.100000381469727,9.100000381469727,8.75,8.75,6.61666202545166,800,ACU,Acme United Corporation. Common Stock,N
2008-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.767894744873047,100,ACU,Acme United Corporation. Common Stock,N
2008-11-19,8.699999809265137,8.789999961853027,8.550000190734863,8.550000190734863,6.465422630310059,2100,ACU,Acme United Corporation. Common Stock,N
2008-11-20,8.399999618530273,8.430000305175781,7.199999809265137,7.199999809265137,5.444563865661621,6500,ACU,Acme United Corporation. Common Stock,N
2008-11-21,7.199999809265137,7.449999809265137,7.050000190734863,7.25,5.482375144958496,6000,ACU,Acme United Corporation. Common Stock,N
2008-11-24,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,5.217706680297852,11400,ACU,Acme United Corporation. Common Stock,N
2008-11-25,6.900000095367432,7.0,6.900000095367432,7.0,5.293325424194336,2000,ACU,Acme United Corporation. Common Stock,N
2008-11-26,7.099999904632568,7.400000095367432,6.800000190734863,6.900000095367432,5.217706680297852,18900,ACU,Acme United Corporation. Common Stock,N
2008-11-28,6.46999979019165,6.949999809265137,6.46999979019165,6.900000095367432,5.217706680297852,2000,ACU,Acme United Corporation. Common Stock,N
2008-12-01,6.800000190734863,6.800000190734863,6.420000076293945,6.420000076293945,4.854737281799316,2900,ACU,Acme United Corporation. Common Stock,N
2008-12-02,6.599999904632568,6.699999809265137,6.409999847412109,6.599999904632568,4.990849018096924,7400,ACU,Acme United Corporation. Common Stock,N
2008-12-03,6.690000057220459,6.690000057220459,6.5,6.599999904632568,4.990849018096924,1800,ACU,Acme United Corporation. Common Stock,N
2008-12-04,6.460000038146973,6.460000038146973,6.260000228881836,6.260000228881836,4.733746528625488,4400,ACU,Acme United Corporation. Common Stock,N
2008-12-05,6.159999847412109,6.210000038146973,6.0,6.210000038146973,4.69593620300293,1500,ACU,Acme United Corporation. Common Stock,N
2008-12-08,6.059999942779541,6.260000228881836,5.329999923706055,6.260000228881836,4.733746528625488,5000,ACU,Acme United Corporation. Common Stock,N
2008-12-09,6.03000020980835,6.699999809265137,6.03000020980835,6.699999809265137,5.066468715667725,3600,ACU,Acme United Corporation. Common Stock,N
2008-12-10,6.5,6.5,6.5,6.5,4.9152326583862305,1100,ACU,Acme United Corporation. Common Stock,N
2008-12-11,6.5,6.75,6.289999961853027,6.75,5.104277610778809,5200,ACU,Acme United Corporation. Common Stock,N
2008-12-12,6.75,7.21999979019165,6.75,7.050000190734863,5.331136703491211,16200,ACU,Acme United Corporation. Common Stock,N
2008-12-15,7.099999904632568,7.5,7.03000020980835,7.349999904632568,5.557992458343506,27200,ACU,Acme United Corporation. Common Stock,N
2008-12-16,7.28000020980835,7.289999961853027,7.25,7.28000020980835,5.505060195922852,8100,ACU,Acme United Corporation. Common Stock,N
2008-12-17,7.25,7.269999980926514,7.25,7.269999980926514,5.49749755859375,2900,ACU,Acme United Corporation. Common Stock,N
2008-12-18,7.150000095367432,7.199999809265137,6.5,7.159999847412109,5.4143171310424805,13700,ACU,Acme United Corporation. Common Stock,N
2008-12-19,7.199999809265137,7.25,7.150000095367432,7.150000095367432,5.406755447387695,5600,ACU,Acme United Corporation. Common Stock,N
2008-12-22,7.199999809265137,7.199999809265137,6.340000152587891,6.75,5.104277610778809,2000,ACU,Acme United Corporation. Common Stock,N
2008-12-23,6.75,6.75,6.75,6.75,5.104277610778809,0,ACU,Acme United Corporation. Common Stock,N
2008-12-24,6.5,6.5,6.5,6.5,4.9152326583862305,300,ACU,Acme United Corporation. Common Stock,N
2008-12-26,6.5,6.630000114440918,6.5,6.630000114440918,5.013535499572754,400,ACU,Acme United Corporation. Common Stock,N
2008-12-29,6.619999885559082,8.020000457763672,6.130000114440918,7.099999904632568,5.368946075439453,73600,ACU,Acme United Corporation. Common Stock,N
2008-12-30,7.079999923706055,7.090000152587891,6.940000057220459,6.940000057220459,5.247955799102783,2200,ACU,Acme United Corporation. Common Stock,N
2008-12-31,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,5.331136703491211,2900,ACU,Acme United Corporation. Common Stock,N
2009-01-02,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,5.557992458343506,3300,ACU,Acme United Corporation. Common Stock,N
2009-01-05,7.5,7.650000095367432,7.5,7.5,5.671420097351074,1200,ACU,Acme United Corporation. Common Stock,N
2009-01-06,7.639999866485596,7.639999866485596,7.519999980926514,7.519999980926514,5.724708080291748,300,ACU,Acme United Corporation. Common Stock,N
2009-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.785609722137451,1000,ACU,Acme United Corporation. Common Stock,N
2009-01-08,7.739999771118164,7.960000038146973,7.739999771118164,7.960000038146973,6.059666156768799,1400,ACU,Acme United Corporation. Common Stock,N
2009-01-09,8.0,8.0,7.610000133514404,7.789999961853027,5.930252552032471,1200,ACU,Acme United Corporation. Common Stock,N
2009-01-12,7.690000057220459,7.789999961853027,7.610000133514404,7.760000228881836,5.907414436340332,1500,ACU,Acme United Corporation. Common Stock,N
2009-01-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.907414436340332,0,ACU,Acme United Corporation. Common Stock,N
2009-01-14,7.699999809265137,7.699999809265137,7.550000190734863,7.559999942779541,5.755161285400391,400,ACU,Acme United Corporation. Common Stock,N
2009-01-15,7.590000152587891,7.679999828338623,7.590000152587891,7.679999828338623,5.846510887145996,1700,ACU,Acme United Corporation. Common Stock,N
2009-01-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.808450222015381,1400,ACU,Acme United Corporation. Common Stock,N
2009-01-20,7.590000152587891,7.590000152587891,7.449999809265137,7.449999809265137,5.671420097351074,4400,ACU,Acme United Corporation. Common Stock,N
2009-01-21,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,5.633358955383301,800,ACU,Acme United Corporation. Common Stock,N
2009-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.633358955383301,0,ACU,Acme United Corporation. Common Stock,N
2009-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.633358955383301,0,ACU,Acme United Corporation. Common Stock,N
2009-01-26,7.519999980926514,7.519999980926514,7.349999904632568,7.349999904632568,5.595295429229736,1000,ACU,Acme United Corporation. Common Stock,N
2009-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.595295429229736,0,ACU,Acme United Corporation. Common Stock,N
2009-01-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.595295429229736,0,ACU,Acme United Corporation. Common Stock,N
2009-01-29,7.360000133514404,7.360000133514404,6.510000228881836,7.21999979019165,5.4963297843933105,16400,ACU,Acme United Corporation. Common Stock,N
2009-01-30,7.210000038146973,7.210000038146973,7.179999828338623,7.179999828338623,5.465879917144775,400,ACU,Acme United Corporation. Common Stock,N
2009-02-02,7.170000076293945,7.460000038146973,7.130000114440918,7.460000038146973,5.67903470993042,3100,ACU,Acme United Corporation. Common Stock,N
2009-02-03,7.460000038146973,7.5,7.329999923706055,7.5,5.709484577178955,2200,ACU,Acme United Corporation. Common Stock,N
2009-02-04,7.369999885559082,7.369999885559082,7.320000171661377,7.320000171661377,5.572457790374756,1100,ACU,Acme United Corporation. Common Stock,N
2009-02-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.572457790374756,0,ACU,Acme United Corporation. Common Stock,N
2009-02-06,7.579999923706055,7.579999923706055,7.320000171661377,7.320000171661377,5.572457790374756,400,ACU,Acme United Corporation. Common Stock,N
2009-02-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.572457790374756,0,ACU,Acme United Corporation. Common Stock,N
2009-02-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.648582935333252,100,ACU,Acme United Corporation. Common Stock,N
2009-02-11,7.5,7.5,7.5,7.5,5.709484577178955,100,ACU,Acme United Corporation. Common Stock,N
2009-02-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.7703857421875,100,ACU,Acme United Corporation. Common Stock,N
2009-02-13,7.579999923706055,7.579999923706055,7.409999847412109,7.409999847412109,5.640970230102539,700,ACU,Acme United Corporation. Common Stock,N
2009-02-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.717098236083984,100,ACU,Acme United Corporation. Common Stock,N
2009-02-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.717098236083984,0,ACU,Acme United Corporation. Common Stock,N
2009-02-19,7.510000228881836,7.510000228881836,7.019999980926514,7.5,5.709484577178955,8600,ACU,Acme United Corporation. Common Stock,N
2009-02-20,7.400000095367432,7.400000095367432,6.699999809265137,7.199999809265137,5.481104850769043,3800,ACU,Acme United Corporation. Common Stock,N
2009-02-23,7.300000190734863,7.699999809265137,7.070000171661377,7.199999809265137,5.481104850769043,3300,ACU,Acme United Corporation. Common Stock,N
2009-02-24,7.099999904632568,7.610000133514404,6.900000095367432,7.610000133514404,5.793222904205322,3200,ACU,Acme United Corporation. Common Stock,N
2009-02-25,7.510000228881836,7.510000228881836,7.409999847412109,7.409999847412109,5.640970230102539,500,ACU,Acme United Corporation. Common Stock,N
2009-02-26,7.309999942779541,7.309999942779541,7.210000038146973,7.210000038146973,5.488717555999756,1000,ACU,Acme United Corporation. Common Stock,N
2009-02-27,7.150000095367432,7.389999866485596,7.150000095367432,7.260000228881836,5.526780128479004,2000,ACU,Acme United Corporation. Common Stock,N
2009-03-02,6.960000038146973,7.260000228881836,6.900000095367432,6.920000076293945,5.267951011657715,6500,ACU,Acme United Corporation. Common Stock,N
2009-03-03,6.900000095367432,6.900000095367432,6.730000019073486,6.730000019073486,5.123310565948486,1300,ACU,Acme United Corporation. Common Stock,N
2009-03-04,6.630000114440918,6.949999809265137,6.119999885559082,6.429999828338623,4.894931316375732,6800,ACU,Acme United Corporation. Common Stock,N
2009-03-05,6.329999923706055,6.329999923706055,5.949999809265137,6.099999904632568,4.64371395111084,7700,ACU,Acme United Corporation. Common Stock,N
2009-03-06,6.099999904632568,7.170000076293945,6.099999904632568,7.170000076293945,5.4582672119140625,56500,ACU,Acme United Corporation. Common Stock,N
2009-03-09,7.070000171661377,7.070000171661377,6.5,6.619999885559082,5.039571285247803,13600,ACU,Acme United Corporation. Common Stock,N
2009-03-10,6.71999979019165,6.71999979019165,6.039999961853027,6.599999904632568,5.024347305297852,2100,ACU,Acme United Corporation. Common Stock,N
2009-03-11,6.599999904632568,6.71999979019165,6.139999866485596,6.5,4.948220729827881,3200,ACU,Acme United Corporation. Common Stock,N
2009-03-12,6.420000076293945,6.599999904632568,6.400000095367432,6.599999904632568,5.024347305297852,7000,ACU,Acme United Corporation. Common Stock,N
2009-03-13,6.46999979019165,6.550000190734863,6.010000228881836,6.420000076293945,4.8873186111450195,4400,ACU,Acme United Corporation. Common Stock,N
2009-03-16,6.420000076293945,7.349999904632568,6.420000076293945,7.25,5.519168853759766,5400,ACU,Acme United Corporation. Common Stock,N
2009-03-17,7.150000095367432,7.400000095367432,7.150000095367432,7.380000114440918,5.618132591247559,6700,ACU,Acme United Corporation. Common Stock,N
2009-03-18,7.25,7.599999904632568,7.25,7.389999866485596,5.625743865966797,9100,ACU,Acme United Corporation. Common Stock,N
2009-03-19,7.5,7.5,7.449999809265137,7.449999809265137,5.671420097351074,4400,ACU,Acme United Corporation. Common Stock,N
2009-03-20,7.449999809265137,7.519999980926514,7.449999809265137,7.449999809265137,5.671420097351074,800,ACU,Acme United Corporation. Common Stock,N
2009-03-23,7.460000038146973,7.550000190734863,7.449999809265137,7.449999809265137,5.671420097351074,6000,ACU,Acme United Corporation. Common Stock,N
2009-03-24,7.449999809265137,8.369999885559082,7.449999809265137,7.800000190734863,5.937862396240234,13100,ACU,Acme United Corporation. Common Stock,N
2009-03-25,7.800000190734863,7.800000190734863,7.699999809265137,7.75,5.899801731109619,2100,ACU,Acme United Corporation. Common Stock,N
2009-03-26,7.75,7.75,7.739999771118164,7.75,5.899801731109619,1700,ACU,Acme United Corporation. Common Stock,N
2009-03-27,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.785609722137451,700,ACU,Acme United Corporation. Common Stock,N
2009-03-30,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,5.633358955383301,1500,ACU,Acme United Corporation. Common Stock,N
2009-03-31,7.5,7.650000095367432,7.5,7.619999885559082,5.800835609436035,2000,ACU,Acme United Corporation. Common Stock,N
2009-04-01,7.5,7.5,7.5,7.5,5.747196674346924,600,ACU,Acme United Corporation. Common Stock,N
2009-04-02,7.5,7.699999809265137,7.5,7.699999809265137,5.900454521179199,2900,ACU,Acme United Corporation. Common Stock,N
2009-04-03,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.823823928833008,1800,ACU,Acme United Corporation. Common Stock,N
2009-04-06,7.5,7.5,7.409999847412109,7.409999847412109,5.678229808807373,3600,ACU,Acme United Corporation. Common Stock,N
2009-04-07,7.639999866485596,7.639999866485596,6.789999961853027,7.199999809265137,5.517306804656982,27700,ACU,Acme United Corporation. Common Stock,N
2009-04-08,7.170000076293945,7.199999809265137,7.099999904632568,7.199999809265137,5.517306804656982,3200,ACU,Acme United Corporation. Common Stock,N
2009-04-09,7.170000076293945,7.400000095367432,7.170000076293945,7.400000095367432,5.670566082000732,1600,ACU,Acme United Corporation. Common Stock,N
2009-04-13,7.400000095367432,7.5,7.400000095367432,7.489999771118164,5.739532470703125,2900,ACU,Acme United Corporation. Common Stock,N
2009-04-14,7.46999979019165,7.5,7.400000095367432,7.460000038146973,5.716544151306152,2200,ACU,Acme United Corporation. Common Stock,N
2009-04-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.693556308746338,100,ACU,Acme United Corporation. Common Stock,N
2009-04-16,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,5.823823928833008,1000,ACU,Acme United Corporation. Common Stock,N
2009-04-17,7.130000114440918,7.570000171661377,7.130000114440918,7.199999809265137,5.517306804656982,6400,ACU,Acme United Corporation. Common Stock,N
2009-04-20,7.25,7.389999866485596,7.199999809265137,7.380000114440918,5.655239582061768,3100,ACU,Acme United Corporation. Common Stock,N
2009-04-21,7.25,7.389999866485596,7.25,7.389999866485596,5.662904262542725,4800,ACU,Acme United Corporation. Common Stock,N
