Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2007-01-22,1.819200038909912,1.8272000551223755,1.809999942779541,1.8215999603271484,1.1091560125350952,322500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-23,1.8128000497817993,1.8447999954223633,1.8079999685287476,1.8431999683380127,1.1223084926605225,775000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-24,1.8411999940872192,1.8616000413894653,1.8392000198364258,1.8616000413894653,1.1335119009017944,117500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-25,1.8528000116348267,1.8528000116348267,1.7999999523162842,1.8167999982833862,1.1062335968017578,55000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-26,1.8351999521255493,1.8351999521255493,1.8040000200271606,1.8095999956130981,1.1018495559692383,180000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-29,1.812000036239624,1.8131999969482422,1.7691999673843384,1.7796000242233276,1.0835829973220825,535000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-30,1.7835999727249146,1.8151999711990356,1.7835999727249146,1.8087999820709229,1.1013621091842651,162500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-01-31,1.806399941444397,1.8339999914169312,1.804800033569336,1.8339999914169312,1.116706371307373,252500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-01,1.8480000495910645,1.8675999641418457,1.8375999927520752,1.8675999641418457,1.1371650695800781,267500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-02,1.8595999479293823,1.8595999479293823,1.843999981880188,1.8528000116348267,1.1281535625457764,267500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-05,1.8583999872207642,1.8711999654769897,1.8423999547958374,1.8588000535964966,1.1318068504333496,415000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-06,1.8639999628067017,1.8675999641418457,1.853600025177002,1.8595999479293823,1.1322941780090332,312500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-07,1.8655999898910522,1.8680000305175781,1.8339999914169312,1.8539999723434448,1.128884196281433,840000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-08,1.8359999656677246,1.843999981880188,1.7799999713897705,1.8284000158309937,1.1132967472076416,360000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-09,1.8295999765396118,1.841599941253662,1.8228000402450562,1.8312000036239624,1.1150014400482178,405000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-12,1.840000033378601,1.8447999954223633,1.826799988746643,1.826799988746643,1.1123225688934326,87500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-13,1.8387999534606934,1.8595999479293823,1.8339999914169312,1.8523999452590942,1.1279102563858032,542500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-14,1.8583999872207642,1.9004000425338745,1.8583999872207642,1.9004000425338745,1.1571367979049683,262500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-15,1.9176000356674194,1.937999963760376,1.9176000356674194,1.937999963760376,1.1800312995910645,135000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-16,1.9708000421524048,1.990399956703186,1.9543999433517456,1.968000054359436,1.1982977390289307,1395000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-20,1.9579999446868896,1.9579999446868896,1.8940000534057617,1.899999976158142,1.1568928956985474,725000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-21,1.9079999923706055,1.9667999744415283,1.9079999923706055,1.934000015258789,1.177595615386963,520000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-22,1.9648000001907349,1.9855999946594238,1.955199956893921,1.955199956893921,1.1905040740966797,1642500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-23,1.972000002861023,1.9731999635696411,1.9592000246047974,1.9731999635696411,1.201464056968689,102500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-26,1.9764000177383423,1.9764000177383423,1.9284000396728516,1.951200008392334,1.1880682706832886,157500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-27,1.8832000494003296,1.8904000520706177,1.819599986076355,1.8375999927520752,1.1188985109329224,800000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-02-28,1.840000033378601,1.8600000143051147,1.815600037574768,1.8392000198364258,1.119872808456421,647500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-01,1.7652000188827515,1.8803999423980713,1.7652000188827515,1.8639999628067017,1.1349730491638184,4822500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-02,1.8799999952316284,1.9052000045776367,1.8552000522613525,1.8559999465942383,1.1301017999649048,1982500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-05,1.840000033378601,1.8519999980926514,1.8240000009536743,1.8351999521255493,1.1174373626708984,187500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-06,1.8919999599456787,1.9479999542236328,1.8760000467300415,1.9371999502182007,1.1795439720153809,665000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-07,1.9395999908447266,1.9467999935150146,1.9199999570846558,1.9199999570846558,1.1690707206726074,372500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-08,1.965999960899353,1.968000054359436,1.9335999488830566,1.9371999502182007,1.1795439720153809,632500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-09,1.9628000259399414,1.9747999906539917,1.9539999961853027,1.9723999500274658,1.2009767293930054,292500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-12,1.9620000123977661,1.9919999837875366,1.9484000205993652,1.9800000190734863,1.2056046724319458,340000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-13,1.9639999866485596,1.9692000150680542,1.9467999935150146,1.9467999935150146,1.1853892803192139,612500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-14,1.9467999935150146,1.9744000434875488,1.9467999935150146,1.968000054359436,1.1982977390289307,442500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-15,1.968400001525879,1.9839999675750732,1.9672000408172607,1.9692000150680542,1.1990283727645874,285000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-16,1.9811999797821045,1.9811999797821045,1.940000057220459,1.9443999528884888,1.1839282512664795,392500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-19,1.9600000381469727,1.9744000434875488,1.9443999528884888,1.9744000434875488,1.2021946907043457,175000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-20,1.9636000394821167,1.990399956703186,1.9636000394821167,1.990399956703186,1.2119368314743042,87500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-21,1.996000051498413,2.053999900817871,1.9883999824523926,2.0443999767303467,1.244816780090332,107500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-22,2.0320000648498535,2.0360000133514404,2.0179998874664307,2.03439998626709,1.2474170923233032,250000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-23,2.0199999809265137,2.042799949645996,2.0199999809265137,2.037600040435791,1.2493791580200195,667500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-26,2.0399999618530273,2.0483999252319336,2.0227999687194824,2.0483999252319336,1.2560014724731445,222500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-27,2.0452001094818115,2.0452001094818115,2.031599998474121,2.039599895477295,1.2506054639816284,297500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-28,2.01200008392334,2.0320000648498535,2.0023999214172363,2.024399995803833,1.2412854433059692,715000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-29,2.0404000282287598,2.072000026702881,2.0404000282287598,2.069999933242798,1.2692455053329468,1172500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-03-30,2.069999933242798,2.1019999980926514,2.0555999279022217,2.0859999656677246,1.2790557146072388,552500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-02,2.0899999141693115,2.0992000102996826,2.0899999141693115,2.097599983215332,1.2861688137054443,80000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-03,2.109999895095825,2.1579999923706055,2.109999895095825,2.1531999111175537,1.3202606439590454,1377500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-04,2.137200117111206,2.175600051879883,2.1275999546051025,2.1440000534057617,1.314619541168213,2465000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-05,2.1559998989105225,2.1679999828338623,2.1440000534057617,2.16759991645813,1.3290899991989136,402500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-09,2.1835999488830566,2.197200059890747,2.168800115585327,2.1935999393463135,1.3450322151184082,2547500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-10,2.1772000789642334,2.184000015258789,2.163599967956543,2.1763999462127686,1.3344862461090088,672500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-11,2.1763999462127686,2.197999954223633,2.165600061416626,2.165600061416626,1.3278636932373047,300000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-12,2.1500000953674316,2.1816000938415527,2.1500000953674316,2.1816000938415527,1.337674617767334,157500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-13,2.1975998878479004,2.2119998931884766,2.191999912261963,2.2007999420166016,1.3494468927383423,122500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-16,2.240000009536743,2.2495999336242676,2.2279999256134033,2.2344000339508057,1.3700491189956665,252500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-17,2.240000009536743,2.24399995803833,2.2200000286102295,2.2283999919891357,1.3663705587387085,195000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-18,2.2076001167297363,2.2339999675750732,2.207200050354004,2.2339999675750732,1.3698041439056396,217500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-19,2.2260000705718994,2.244800090789795,2.2019999027252197,2.2444000244140625,1.3761812448501587,452500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-20,2.276400089263916,2.3083999156951904,2.2639999389648438,2.287600040435791,1.402669906616211,330000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-23,2.3036000728607178,2.3036000728607178,2.2648000717163086,2.277600049972534,1.396538496017456,182500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-24,2.2932000160217285,2.3096001148223877,2.2720000743865967,2.303999900817871,1.412725567817688,422500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-25,2.319999933242798,2.3203999996185303,2.2799999713897705,2.3196001052856445,1.4222910404205322,350000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-26,2.3036000728607178,2.323199987411499,2.2880001068115234,2.3036000728607178,1.4124804735183716,215000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-27,2.303999900817871,2.323199987411499,2.2739999294281006,2.3104000091552734,1.4166499376296997,665000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-04-30,2.303999900817871,2.3092000484466553,2.2848000526428223,2.2848000526428223,1.400952696800232,142500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-01,2.2848000526428223,2.3004000186920166,2.2695999145507812,2.2920000553131104,1.4053674936294556,42500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-02,2.295599937438965,2.3259999752044678,2.2939999103546143,2.323199987411499,1.4244983196258545,100000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-03,2.347599983215332,2.399199962615967,2.347599983215332,2.3959999084472656,1.4691362380981445,565000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-04,2.385999917984009,2.3959999084472656,2.3543999195098877,2.3796000480651855,1.4590808153152466,70000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-07,2.3868000507354736,2.388000011444092,2.3580000400543213,2.3612000942230225,1.447798728942871,197500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-08,2.3543999195098877,2.3796000480651855,2.339600086212158,2.375999927520752,1.4568731784820557,110000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-09,2.3915998935699463,2.447200059890747,2.3896000385284424,2.436000108718872,1.4936630725860596,172500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-10,2.4000000953674316,2.419600009918213,2.3603999614715576,2.375200033187866,1.4563826322555542,510000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-11,2.391200065612793,2.407599925994873,2.3559999465942383,2.3784000873565674,1.45834481716156,440000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-14,2.359999895095825,2.4052000045776367,2.359999895095825,2.390000104904175,1.4654573202133179,130000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-15,2.4059998989105225,2.445199966430664,2.4059998989105225,2.445199966430664,1.499303936958313,57500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2007-05-16,2.4535999298095703,2.5460000038146973,2.4535999298095703,2.5460000038146973,1.561110258102417,450000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
