Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2017-08-10,109.69999694824219,109.8499984741211,109.66999816894531,109.77999877929688,100.58827209472656,2004200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-11,109.75,109.94000244140625,109.68000030517578,109.87000274658203,100.67074584960938,1913300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-14,109.83999633789062,109.9000015258789,109.73999786376953,109.81999969482422,100.62491607666016,2293900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-15,109.55999755859375,109.72000122070312,109.55999755859375,109.66000366210938,100.47833251953125,2177400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-16,109.54000091552734,109.93000030517578,109.54000091552734,109.86000061035156,100.66157531738281,1956500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-17,109.83000183105469,110.0199966430664,109.77999877929688,110.0199966430664,100.80818939208984,5403500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-18,110.05000305175781,110.13999938964844,109.88999938964844,109.94999694824219,100.74403381347656,1564800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-21,110.01000213623047,110.08999633789062,109.97000122070312,110.02999877929688,100.81733703613281,1717600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-22,109.98999786376953,110.0199966430664,109.87000274658203,109.93000030517578,100.72571563720703,1992300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-23,110.08000183105469,110.19000244140625,110.01000213623047,110.18000030517578,100.95477294921875,1894900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-24,110.06999969482422,110.16000366210938,109.98999786376953,110.04000091552734,100.82650756835938,2102100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-25,110.05000305175781,110.19000244140625,110.01000213623047,110.12000274658203,100.89982604980469,2326800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-28,110.16999816894531,110.23999786376953,110.0999984741211,110.16000366210938,100.93643951416016,4476000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-29,110.4800033569336,110.48999786376953,110.26000213623047,110.31999969482422,101.08303833007812,2092200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-30,110.2699966430664,110.33000183105469,110.23999786376953,110.30000305175781,101.06473541259766,1505700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-08-31,110.30999755859375,110.45999908447266,110.30999755859375,110.44999694824219,101.20216369628906,5308300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-01,110.19000244140625,110.22000122070312,109.91000366210938,109.97000122070312,100.97265625,2824200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-05,110.2699966430664,110.5,110.20999908447266,110.41999816894531,101.38581848144531,2257000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-06,110.41999816894531,110.5199966430664,110.2300033569336,110.30000305175781,101.27562713623047,2720200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-07,110.43000030517578,110.66000366210938,110.41999816894531,110.56999969482422,101.52354431152344,1648800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-08,110.54000091552734,110.58000183105469,110.43000030517578,110.44000244140625,101.40418243408203,2363200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-11,110.2699966430664,110.29000091552734,110.0999984741211,110.13999938964844,101.12871551513672,2492700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-12,110.04000091552734,110.05999755859375,109.91999816894531,109.9800033569336,100.98184204101562,2403600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-13,110.0,110.04000091552734,109.86000061035156,109.87000274658203,100.88081359863281,1304100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-14,109.80999755859375,109.97000122070312,109.80999755859375,109.93000030517578,100.93592071533203,1704200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-15,110.0,110.04000091552734,109.86000061035156,109.91000366210938,100.91754150390625,2818000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-18,109.86000061035156,109.9000015258789,109.7699966430664,109.86000061035156,100.87165069580078,1946300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-19,109.91000366210938,109.95999908447266,109.79000091552734,109.80000305175781,100.81652069091797,1407200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-20,109.83999633789062,109.91999816894531,109.58999633789062,109.70999908447266,100.73388671875,1356800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-21,109.81999969482422,109.8499984741211,109.68000030517578,109.69000244140625,100.71553802490234,2210900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-22,109.86000061035156,109.9000015258789,109.75,109.7699966430664,100.78901672363281,1461800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-25,109.8499984741211,110.04000091552734,109.81999969482422,110.02999877929688,101.02772521972656,3937600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-26,109.94999694824219,110.0199966430664,109.87999725341797,109.98999786376953,100.9909896850586,2749900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-27,109.66999816894531,109.75,109.5999984741211,109.66999816894531,100.69715881347656,3042800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-28,109.58000183105469,109.72000122070312,109.51000213623047,109.68000030517578,100.70633697509766,1702500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-09-29,109.73999786376953,109.7699966430664,109.54000091552734,109.58999633789062,100.62371063232422,5770800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-02,109.43000030517578,109.51000213623047,109.33000183105469,109.43000030517578,100.68537139892578,5692200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-03,109.45999908447266,109.54000091552734,109.4000015258789,109.5199966430664,100.76817321777344,2462200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-04,109.55999755859375,109.56999969482422,109.41000366210938,109.48999786376953,100.7405776977539,2673200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-05,109.54000091552734,109.54000091552734,109.37000274658203,109.44000244140625,100.694580078125,1909900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-06,109.22000122070312,109.41999816894531,109.1500015258789,109.27999877929688,100.54736328125,1824000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-09,109.3499984741211,109.43000030517578,109.30000305175781,109.43000030517578,100.68537139892578,1131500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-10,109.47000122070312,109.61000061035156,109.4000015258789,109.44000244140625,100.694580078125,1635800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-11,109.47000122070312,109.52999877929688,109.41999816894531,109.45999908447266,100.71296691894531,1866400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-12,109.55999755859375,109.61000061035156,109.4800033569336,109.58999633789062,100.83256530761719,1933400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-13,109.81999969482422,109.87000274658203,109.69000244140625,109.86000061035156,101.08102416992188,1743800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-16,109.75,109.80999755859375,109.66000366210938,109.75,100.97981262207031,3788100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-17,109.62000274658203,109.73999786376953,109.55000305175781,109.70999908447266,100.94298553466797,1764400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-18,109.51000213623047,109.55999755859375,109.45999908447266,109.54000091552734,100.78657531738281,1663800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-19,109.70999908447266,109.75,109.54000091552734,109.62000274658203,100.86019897460938,1877000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-20,109.31999969482422,109.41000366210938,109.26000213623047,109.30000305175781,100.56576538085938,2014200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-23,109.4000015258789,109.47000122070312,109.36000061035156,109.41999816894531,100.67617797851562,2000800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-24,109.2300033569336,109.29000091552734,109.16999816894531,109.19000244140625,100.46455383300781,1722300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-25,108.95999908447266,109.12999725341797,108.94999694824219,109.12000274658203,100.40013122558594,2945400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-26,109.19999694824219,109.2300033569336,108.9800033569336,109.0,100.28972625732422,2163500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-27,109.06999969482422,109.26000213623047,109.04000091552734,109.23999786376953,100.51055145263672,1902500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-30,109.43000030517578,109.55999755859375,109.36000061035156,109.54000091552734,100.78657531738281,2384800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-10-31,109.5199966430664,109.55000305175781,109.44000244140625,109.47000122070312,100.7221908569336,3719900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-01,109.16999816894531,109.41000366210938,109.16999816894531,109.29000091552734,100.76644134521484,2959400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-02,109.3499984741211,109.5,109.33000183105469,109.3499984741211,100.82176208496094,2160500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-03,109.4800033569336,109.4800033569336,109.29000091552734,109.44999694824219,100.91394805908203,1781200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-06,109.55999755859375,109.58999633789062,109.45999908447266,109.55000305175781,101.00614929199219,1293000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-07,109.58000183105469,109.61000061035156,109.48999786376953,109.58000183105469,101.0338134765625,2015500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-08,109.54000091552734,109.5999984741211,109.45999908447266,109.51000213623047,100.96928405761719,2742600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-09,109.38999938964844,109.45999908447266,109.30000305175781,109.43000030517578,100.8955307006836,2479800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-10,109.05999755859375,109.1500015258789,108.97000122070312,108.98999786376953,100.48980712890625,1751100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-13,109.11000061035156,109.11000061035156,108.95999908447266,108.98999786376953,100.48980712890625,1891600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-14,109.01000213623047,109.12000274658203,109.0,109.0999984741211,100.59123229980469,2799900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-15,109.26000213623047,109.37999725341797,109.13999938964844,109.30999755859375,100.78489685058594,2495700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-16,109.22000122070312,109.31999969482422,109.18000030517578,109.19000244140625,100.67424011230469,1912600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-17,109.33000183105469,109.38999938964844,109.26000213623047,109.30999755859375,100.78489685058594,3544600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-20,109.2300033569336,109.30000305175781,109.18000030517578,109.25,100.72954559326172,2639100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-21,109.38999938964844,109.43000030517578,109.22000122070312,109.36000061035156,100.83097839355469,2297400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-22,109.4000015258789,109.55999755859375,109.37999725341797,109.55000305175781,101.00614929199219,6104100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-24,109.5,109.55999755859375,109.4800033569336,109.52999877929688,100.98773956298828,1693500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-27,109.52999877929688,109.58000183105469,109.44000244140625,109.52999877929688,100.98773956298828,2653300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-28,109.58999633789062,109.62999725341797,109.47000122070312,109.52999877929688,100.98773956298828,5126900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-29,109.2699966430664,109.31999969482422,109.18000030517578,109.26000213623047,100.73876953125,2423700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-11-30,109.25,109.30000305175781,109.0199966430664,109.08000183105469,100.57281494140625,4011300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-01,109.0199966430664,109.4800033569336,108.8499984741211,109.16000366210938,100.86015319824219,3410200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-04,109.02999877929688,109.16999816894531,109.0,109.1500015258789,100.85092163085938,2652800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-05,109.26000213623047,109.26000213623047,109.08000183105469,109.26000213623047,100.95254516601562,2995500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-06,109.44000244140625,109.5199966430664,109.37000274658203,109.37000274658203,101.05419921875,2965800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-07,109.37999725341797,109.45999908447266,109.1500015258789,109.2300033569336,100.92484283447266,2584100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-08,109.20999908447266,109.29000091552734,109.1500015258789,109.19000244140625,100.88789367675781,1685000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-11,109.13999938964844,109.31999969482422,109.12999725341797,109.1500015258789,100.85092163085938,2612400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-12,109.0999984741211,109.11000061035156,108.94999694824219,109.0999984741211,100.80470275878906,3142400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-13,109.2300033569336,109.55000305175781,109.13999938964844,109.41000366210938,101.09117889404297,3109500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-14,109.30999755859375,109.51000213623047,109.2300033569336,109.44000244140625,101.11885833740234,4126100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-15,109.41999816894531,109.55000305175781,109.31999969482422,109.47000122070312,101.14659118652344,2403700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-18,109.47000122070312,109.47000122070312,109.25,109.33000183105469,101.01724243164062,4474300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-19,109.13999938964844,109.16000366210938,108.88999938964844,109.01000213623047,100.72156524658203,2820900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-20,108.75,108.87999725341797,108.70999908447266,108.76000213623047,100.49056243896484,4002500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-21,108.76000213623047,108.87000274658203,108.7300033569336,108.81999969482422,100.57929229736328,2374500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-22,108.81999969482422,108.88999938964844,108.80999755859375,108.87000274658203,100.62551879882812,3292800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-26,108.91000366210938,109.01000213623047,108.87000274658203,108.95999908447266,100.70870971679688,1873400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-27,109.0199966430664,109.33000183105469,109.0199966430664,109.30000305175781,101.02298736572266,2046900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-28,109.22000122070312,109.26000213623047,109.13999938964844,109.22000122070312,100.94902038574219,2895400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2017-12-29,109.27999877929688,109.38999938964844,109.23999786376953,109.33000183105469,101.0506820678711,2813400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-02,109.26000213623047,109.30999755859375,108.97000122070312,109.16999816894531,100.90277862548828,8850900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-03,109.25,109.25,109.08999633789062,109.18000030517578,100.91204071044922,2441700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-04,109.0199966430664,109.1500015258789,108.97000122070312,109.11000061035156,100.84735107421875,2945400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-05,109.1500015258789,109.1500015258789,108.94999694824219,109.04000091552734,100.78265380859375,4322900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-08,109.11000061035156,109.11000061035156,108.94999694824219,109.01000213623047,100.75491333007812,3394500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-09,108.91000366210938,108.91000366210938,108.69000244140625,108.70999908447266,100.4776382446289,2301300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-10,108.4800033569336,108.72000122070312,108.43000030517578,108.70999908447266,100.4776382446289,4194300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-11,108.66000366210938,108.86000061035156,108.61000061035156,108.76000213623047,100.52384185791016,3470400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-12,108.63999938964844,108.83000183105469,108.62999725341797,108.73999786376953,100.50536346435547,3605900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-16,108.87000274658203,108.9800033569336,108.72000122070312,108.7699966430664,100.5331039428711,6794400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-17,108.7300033569336,108.83999633789062,108.62000274658203,108.6500015258789,100.42218017578125,3146300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-18,108.43000030517578,108.52999877929688,108.3499984741211,108.41000366210938,100.20036315917969,2896500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-19,108.4000015258789,108.4000015258789,108.13999938964844,108.18000030517578,99.98776245117188,2933800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-22,108.22000122070312,108.30000305175781,108.11000061035156,108.13999938964844,99.95079803466797,3983200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-23,108.33000183105469,108.44000244140625,108.29000091552734,108.4000015258789,100.19111633300781,4775600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-24,108.25,108.31999969482422,108.1500015258789,108.29000091552734,100.08943939208984,2362300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2018-01-25,108.26000213623047,108.56999969482422,108.19000244140625,108.56999969482422,100.34823608398438,9851600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
