Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-05-25,11.315789222717285,11.393762588500977,11.306042671203613,11.3450288772583,6.440148830413818,106400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-05-26,11.403509140014648,11.520467758178711,11.403509140014648,11.471735000610352,6.512075424194336,181600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-05-27,11.491228103637695,11.588693618774414,11.423002243041992,11.588693618774414,6.578466892242432,59400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-05-31,11.61793327331543,11.61793327331543,11.500974655151367,11.56920051574707,6.567400932312012,63900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-01,11.598440170288086,11.627680778503418,11.530214309692383,11.627680778503418,6.6005988121032715,45200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-02,11.63742733001709,11.63742733001709,11.500974655151367,11.578947067260742,6.572935581207275,169500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-03,11.520467758178711,11.627680778503418,11.510721206665039,11.627680778503418,6.6005988121032715,44900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-06,11.647173881530762,11.715399742126465,11.627680778503418,11.715399742126465,6.650396347045898,88400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-07,11.715399742126465,11.832358360290527,11.715399742126465,11.773879051208496,6.683589458465576,98400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-08,11.8421049118042,11.871344566345215,11.803118705749512,11.851851463317871,6.727854251861572,51500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-09,11.822611808776855,11.881092071533203,11.764132499694824,11.79337215423584,6.761382102966309,120300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-10,11.832358360290527,11.832358360290527,11.68616008758545,11.695906639099121,6.705504894256592,94500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-13,11.695906639099121,11.734892845153809,11.627680778503418,11.647173881530762,6.677562236785889,42200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-14,11.666666984558105,11.666666984558105,11.481481552124023,11.549707412719727,6.6216816902160645,64300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-15,11.500974655151367,11.56920051574707,11.500974655151367,11.549707412719727,6.6216816902160645,34300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-16,11.530214309692383,11.588693618774414,11.423002243041992,11.56920051574707,6.632857322692871,70500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-17,11.56920051574707,11.56920051574707,11.520467758178711,11.56920051574707,6.632857322692871,39500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-20,11.63742733001709,11.647173881530762,11.559453964233398,11.559453964233398,6.627270698547363,47700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-21,11.61793327331543,11.734892845153809,11.61793327331543,11.715399742126465,6.716680526733398,88700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-22,11.773879051208496,11.783625602722168,11.705653190612793,11.754385948181152,6.73903226852417,52700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-23,11.79337215423584,11.851851463317871,11.734892845153809,11.79337215423584,6.761382102966309,54000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-24,11.520467758178711,11.734892845153809,11.520467758178711,11.647173881530762,6.677562236785889,213300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-27,11.647173881530762,11.647173881530762,11.315789222717285,11.393762588500977,6.5322747230529785,99600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-28,11.403509140014648,11.539960861206055,11.403509140014648,11.46198844909668,6.571393966674805,95600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-29,11.491228103637695,11.588693618774414,11.491228103637695,11.578947067260742,6.6384477615356445,55500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-06-30,11.627680778503418,11.676413536071777,11.549707412719727,11.676413536071777,6.694324970245361,29100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-01,11.773879051208496,11.803118705749512,11.705653190612793,11.79337215423584,6.761382102966309,48600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-05,11.783625602722168,11.79337215423584,11.539960861206055,11.578947067260742,6.6384477615356445,182100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-06,11.56920051574707,11.74463939666748,11.56920051574707,11.705653190612793,6.71108865737915,54900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-07,11.61793327331543,11.715399742126465,11.578947067260742,11.695906639099121,6.773180961608887,169800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-08,11.754385948181152,11.803118705749512,11.715399742126465,11.803118705749512,6.835263729095459,56600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-11,11.79337215423584,11.8421049118042,11.74463939666748,11.783625602722168,6.823977947235107,100700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-12,11.803118705749512,11.851851463317871,11.803118705749512,11.8421049118042,6.857842922210693,87200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-13,11.8421049118042,11.861598014831543,11.74463939666748,11.783625602722168,6.823977947235107,62500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-14,11.812865257263184,11.832358360290527,11.754385948181152,11.832358360290527,6.852199077606201,72100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-15,11.832358360290527,11.832358360290527,11.764132499694824,11.783625602722168,6.823977947235107,81400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-18,11.803118705749512,11.861598014831543,11.783625602722168,11.832358360290527,6.852199077606201,49000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-19,11.861598014831543,11.861598014831543,11.822611808776855,11.8421049118042,6.857842922210693,41900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-20,11.871344566345215,11.96881103515625,11.861598014831543,11.96881103515625,6.93121862411499,66600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-21,12.056529998779297,12.066276550292969,11.988304138183594,12.037036895751953,6.970729351043701,50200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-22,12.037036895751953,12.066276550292969,12.01754379272461,12.066276550292969,6.987665176391602,39900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-25,12.037036895751953,12.07602310180664,12.037036895751953,12.066276550292969,6.987665176391602,44600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-26,12.115009307861328,12.19298267364502,12.037036895751953,12.14424991607666,7.032815456390381,202300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-27,12.085769653320312,12.19298267364502,12.085769653320312,12.105262756347656,7.010238170623779,63000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-28,12.183236122131348,12.183236122131348,12.027290344238281,12.124755859375,7.0215253829956055,58600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-07-29,12.124755859375,12.153996467590332,12.056529998779297,12.095516204833984,7.004592418670654,68200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-01,12.124755859375,12.173489570617676,11.978557586669922,12.066276550292969,6.987665176391602,137300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-02,12.056529998779297,12.056529998779297,11.890838623046875,11.959064483642578,6.925576686859131,109500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-03,11.96881103515625,11.96881103515625,11.871344566345215,11.910331726074219,6.897352695465088,153800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-04,11.900585174560547,11.988304138183594,11.890838623046875,11.92007827758789,6.902997016906738,74400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-05,11.949317932128906,12.01754379272461,11.949317932128906,11.988304138183594,6.942506313323975,73700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-08,11.988304138183594,12.124755859375,11.988304138183594,12.027290344238281,6.965085029602051,120500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-09,11.96881103515625,12.056529998779297,11.96881103515625,12.027290344238281,7.033482551574707,88200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-10,12.046783447265625,12.173489570617676,12.046783447265625,12.134503364562988,7.096179962158203,151000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-11,12.202729225158691,12.222222328186035,12.134503364562988,12.19298267364502,7.130380153656006,49800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-12,12.231968879699707,12.34892749786377,12.202729225158691,12.319687843322754,7.204473495483398,76200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-15,12.397661209106445,12.407407760620117,12.280701637268066,12.339180946350098,7.215871810913086,69700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-16,12.339180946350098,12.339180946350098,12.222222328186035,12.309941291809082,7.198773384094238,77200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-17,12.319687843322754,12.34892749786377,12.241715431213379,12.339180946350098,7.215871810913086,119100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-18,12.319687843322754,12.368420600891113,12.280701637268066,12.358674049377441,7.227271556854248,91400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-19,12.358674049377441,12.358674049377441,12.241715431213379,12.30019474029541,7.193075656890869,48600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-22,12.280701637268066,12.280701637268066,12.183236122131348,12.231968879699707,7.153177738189697,87900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-23,12.231968879699707,12.280701637268066,12.222222328186035,12.25146198272705,7.164575099945068,58700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-24,12.222222328186035,12.319687843322754,12.222222328186035,12.231968879699707,7.153177738189697,92200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-25,12.231968879699707,12.339180946350098,12.231968879699707,12.339180946350098,7.215871810913086,114300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-26,12.378168106079102,12.426900863647461,12.329434394836426,12.426900863647461,7.267172813415527,168100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-29,12.426900863647461,12.47563362121582,12.387914657592773,12.47563362121582,7.295670032501221,76400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-30,12.446393966674805,12.495126724243164,12.407407760620117,12.426900863647461,7.267172813415527,174000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-08-31,12.553606033325195,12.553606033325195,12.358674049377441,12.397661209106445,7.2500739097595215,134800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-01,12.495126724243164,12.495126724243164,12.241715431213379,12.397661209106445,7.2500739097595215,121200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-02,12.456140518188477,12.47563362121582,12.358674049377441,12.465887069702148,7.2899699211120605,74400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-06,12.52436637878418,12.52436637878418,12.407407760620117,12.456140518188477,7.284270763397217,101100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-07,12.456140518188477,12.534112930297852,12.456140518188477,12.514619827270508,7.318469047546387,80100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-08,12.417154312133789,12.485380172729492,12.397661209106445,12.485380172729492,7.370250225067139,112200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-09,12.446393966674805,12.456140518188477,12.134503364562988,12.329434394836426,7.278196334838867,111100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-12,12.329434394836426,12.368420600891113,12.183236122131348,12.261208534240723,7.237919807434082,126500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-13,12.30019474029541,12.30019474029541,11.939571380615234,12.007797241210938,7.088330268859863,128500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-14,12.066276550292969,12.095516204833984,11.910331726074219,11.96881103515625,7.0653157234191895,60200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-15,12.037036895751953,12.085769653320312,11.96881103515625,12.056529998779297,7.117096424102783,82400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-16,12.085769653320312,12.085769653320312,12.046783447265625,12.085769653320312,7.13435697555542,47200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-19,12.173489570617676,12.173489570617676,12.056529998779297,12.124755859375,7.157369136810303,66800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-20,12.105262756347656,12.173489570617676,12.085769653320312,12.173489570617676,7.186139106750488,75700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-21,12.231968879699707,12.319687843322754,12.173489570617676,12.319687843322754,7.2724409103393555,149400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-22,12.446393966674805,12.456140518188477,12.319687843322754,12.397661209106445,7.3184709548950195,90700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-23,12.436647415161133,12.47563362121582,12.407407760620117,12.436647415161133,7.341486930847168,43800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-26,12.407407760620117,12.407407760620117,12.339180946350098,12.387914657592773,7.312716007232666,40000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-27,12.387914657592773,12.465887069702148,12.368420600891113,12.417154312133789,7.329980373382568,42700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-28,12.485380172729492,12.514619827270508,12.397661209106445,12.514619827270508,7.38751220703125,67100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-29,12.534112930297852,12.534112930297852,12.436647415161133,12.52436637878418,7.393267631530762,50700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-09-30,12.553606033325195,12.65107250213623,12.553606033325195,12.641325950622559,7.462307453155518,75000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-10-03,12.660819053649902,12.74853801727295,12.641325950622559,12.729044914245605,7.514089107513428,109700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-10-04,12.719298362731934,12.719298362731934,12.485380172729492,12.52436637878418,7.393267631530762,109400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2016-10-05,12.602338790893555,12.621831893920898,12.534112930297852,12.612085342407227,7.445047855377197,75500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
