Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-06-15,21.75,22.540000915527344,21.75,22.253000259399414,21.891618728637695,12500,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-16,22.68000030517578,22.700000762939453,22.420000076293945,22.510000228881836,22.144445419311523,14700,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-17,22.249000549316406,22.68000030517578,22.249000549316406,22.655000686645508,22.287090301513672,4600,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-18,22.549999237060547,22.56999969482422,22.309999465942383,22.448999404907227,22.084434509277344,2600,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-19,22.799999237060547,22.899999618530273,22.524999618530273,22.524999618530273,22.15920066833496,1800,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-22,22.520000457763672,23.139999389648438,22.520000457763672,22.882999420166016,22.51138687133789,3000,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-23,23.084999084472656,23.149999618530273,22.91200065612793,23.020000457763672,22.646162033081055,2800,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-24,22.774999618530273,22.90999984741211,22.645000457763672,22.645000457763672,22.277252197265625,3100,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.429733276367188,200,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-26,22.410999298095703,22.649999618530273,22.34000015258789,22.415000915527344,22.050987243652344,2100,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-29,22.5,22.80900001525879,22.5,22.735000610351562,22.36579132080078,4000,XCEM,Columbia EM Core ex-China ETF,Y
2020-06-30,22.719999313354492,22.780000686645508,22.3799991607666,22.64699935913086,22.279218673706055,2100,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-01,22.799999237060547,23.030000686645508,22.799999237060547,22.940000534057617,22.567461013793945,4400,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-02,23.75,23.770000457763672,23.190000534057617,23.299999237060547,22.921613693237305,3600,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-06,23.65999984741211,23.950000762939453,23.65999984741211,23.78499984741211,23.398738861083984,2300,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-07,23.5,23.81999969482422,23.5,23.5,23.118366241455078,12800,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-08,23.702999114990234,24.1200008392334,23.65999984741211,23.8799991607666,23.49219512939453,4200,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-09,23.84000015258789,23.889999389648438,23.799999237060547,23.799999237060547,23.413494110107422,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-10,23.739999771118164,23.770000457763672,23.579999923706055,23.690000534057617,23.305282592773438,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-13,23.790000915527344,23.790000915527344,23.440000534057617,23.440000534057617,23.059341430664062,2100,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-14,23.415000915527344,23.709999084472656,23.360000610351562,23.709999084472656,23.324954986572266,8000,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-15,23.739999771118164,24.059999465942383,23.739999771118164,23.84000015258789,23.45284652709961,12600,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-16,23.674999237060547,23.8700008392334,23.559999465942383,23.739999771118164,23.354469299316406,3900,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-17,23.740999221801758,23.8799991607666,23.740999221801758,23.8799991607666,23.49219512939453,700,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-20,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.718461990356445,100,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-21,24.325000762939453,24.450000762939453,24.209999084472656,24.3700008392334,23.974239349365234,1900,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-22,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.03326416015625,100,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-23,24.229999542236328,24.610000610351562,24.010000228881836,24.030000686645508,23.639760971069336,6800,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-24,24.23699951171875,24.23699951171875,24.139999389648438,24.174999237060547,23.78240394592285,500,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-27,24.420000076293945,24.75,24.420000076293945,24.75,24.348068237304688,5500,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-28,24.40399932861328,24.5049991607666,24.40399932861328,24.5049991607666,24.107046127319336,200,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-29,24.562999725341797,25.18000030517578,24.562999725341797,25.030000686645508,24.62352180480957,8300,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-30,24.288000106811523,24.65999984741211,24.288000106811523,24.65999984741211,24.25952911376953,3900,XCEM,Columbia EM Core ex-China ETF,Y
2020-07-31,24.35099983215332,24.392000198364258,24.35099983215332,24.392000198364258,23.995882034301758,400,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-03,24.420000076293945,24.437000274658203,24.114999771118164,24.1299991607666,23.738134384155273,6400,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-04,24.190000534057617,24.670000076293945,24.059999465942383,24.420000076293945,24.023426055908203,19800,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-05,24.530000686645508,25.030000686645508,24.530000686645508,24.920000076293945,24.51530647277832,7200,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-06,24.625999450683594,24.764999389648438,24.6200008392334,24.764999389648438,24.362823486328125,3100,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-07,24.417999267578125,24.417999267578125,24.270000457763672,24.270000457763672,23.87586212158203,2000,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-10,24.475000381469727,24.600000381469727,24.34000015258789,24.4689998626709,24.071630477905273,1800,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-11,25.049999237060547,25.260000228881836,24.709999084472656,24.709999084472656,24.3087158203125,12100,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-12,24.950000762939453,25.239999771118164,24.950000762939453,25.003999710083008,24.597942352294922,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-13,24.790000915527344,24.790000915527344,24.58799934387207,24.760000228881836,24.3579044342041,5300,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-14,24.790000915527344,24.790000915527344,24.420000076293945,24.670000076293945,24.269367218017578,2900,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-17,24.75200080871582,24.81999969482422,24.639999389648438,24.739999771118164,24.33823013305664,3700,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-18,24.469999313354492,24.799999237060547,24.469999313354492,24.680999755859375,24.280187606811523,2700,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-19,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,24.279205322265625,600,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-20,24.006999969482422,24.459999084472656,24.006999969482422,24.274999618530273,23.880781173706055,9300,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-21,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.772567749023438,100,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-24,24.523000717163086,24.523000717163086,24.170000076293945,24.308000564575195,23.913246154785156,2300,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-25,24.360000610351562,24.6299991607666,24.360000610351562,24.6299991607666,24.23001480102539,1200,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-26,24.93000030517578,24.93000030517578,24.641000747680664,24.78499984741211,24.38249969482422,2600,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-27,24.809999465942383,24.809999465942383,24.64699935913086,24.683000564575195,24.282155990600586,5500,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-28,25.03499984741211,25.040000915527344,25.014999389648438,25.040000915527344,24.633358001708984,1400,XCEM,Columbia EM Core ex-China ETF,Y
2020-08-31,24.709999084472656,24.709999084472656,24.341999053955078,24.454999923706055,24.057857513427734,6200,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-01,24.579999923706055,24.84000015258789,24.579999923706055,24.774999618530273,24.372661590576172,3700,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-02,24.469999313354492,24.799999237060547,24.469999313354492,24.674999237060547,24.27428436279297,3400,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-03,24.950000762939453,24.950000762939453,24.690000534057617,24.690000534057617,24.28904151916504,12600,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-04,24.43000030517578,24.43000030517578,24.010000228881836,24.299999237060547,23.90537452697754,9200,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-08,24.110000610351562,24.559999465942383,24.075000762939453,24.231000900268555,23.837495803833008,7400,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-09,24.6200008392334,24.68000030517578,24.540000915527344,24.639999389648438,24.239852905273438,1200,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-10,24.309999465942383,24.549999237060547,24.020000457763672,24.190000534057617,23.797163009643555,40300,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-11,24.739999771118164,24.739999771118164,24.31999969482422,24.43000030517578,24.03326416015625,7100,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-14,24.701000213623047,24.84600067138672,24.649999618530273,24.700000762939453,24.298879623413086,900,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-15,25.0049991607666,25.201000213623047,25.0049991607666,25.18899917602539,24.779937744140625,1400,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-16,25.3799991607666,25.389999389648438,25.06999969482422,25.06999969482422,24.662870407104492,6600,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-17,24.76300048828125,24.979999542236328,24.76300048828125,24.979999542236328,24.574331283569336,2100,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-18,24.726999282836914,25.010000228881836,24.665000915527344,24.700000762939453,24.298879623413086,6500,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-21,24.31999969482422,24.31999969482422,24.17799949645996,24.20400047302246,23.81093406677246,5000,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-22,24.270000457763672,24.389999389648438,24.1299991607666,24.235000610351562,23.8414306640625,1700,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-23,24.1200008392334,24.17300033569336,24.010000228881836,24.010000228881836,23.620084762573242,4000,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-24,23.6200008392334,23.690000534057617,23.520000457763672,23.66900062561035,23.284622192382812,1800,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-25,23.729999542236328,23.854999542236328,23.270000457763672,23.854999542236328,23.467601776123047,2400,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-28,24.15999984741211,24.15999984741211,23.854999542236328,23.854999542236328,23.467601776123047,1500,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-29,23.889999389648438,24.0,23.75,23.969999313354492,23.580734252929688,2400,XCEM,Columbia EM Core ex-China ETF,Y
2020-09-30,24.086000442504883,24.086000442504883,24.086000442504883,24.086000442504883,23.69485092163086,100,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-01,24.200000762939453,24.329999923706055,24.152999877929688,24.329999923706055,23.93488883972168,600,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-02,24.190000534057617,24.200000762939453,24.049999237060547,24.049999237060547,23.659435272216797,2800,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-05,24.56399917602539,24.6200008392334,24.3799991607666,24.584999084472656,24.185745239257812,1200,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-06,24.649999618530273,24.649999618530273,24.34000015258789,24.34000015258789,23.944725036621094,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-07,24.756000518798828,24.756000518798828,24.489999771118164,24.489999771118164,24.092288970947266,1100,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-08,24.826000213623047,24.95199966430664,24.826000213623047,24.95199966430664,24.54678726196289,300,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-09,25.2450008392334,25.25,25.173999786376953,25.25,24.839946746826172,900,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-12,25.0,25.260000228881836,25.0,25.260000228881836,24.84978485107422,2800,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-13,25.023000717163086,25.040000915527344,25.010000228881836,25.040000915527344,24.633358001708984,1100,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-14,25.01099967956543,25.049999237060547,25.01099967956543,25.049999237060547,24.6431941986084,1200,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-15,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,24.249691009521484,2300,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-16,24.729999542236328,24.729999542236328,24.56999969482422,24.56999969482422,24.170989990234375,300,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-19,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.269367218017578,200,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-20,24.860000610351562,25.06999969482422,24.860000610351562,25.06999969482422,24.662870407104492,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-21,24.924999237060547,25.084999084472656,24.924999237060547,25.084999084472656,24.67762565612793,700,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-22,25.200000762939453,25.274999618530273,25.0,25.200000762939453,24.790760040283203,5400,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-23,25.25,25.469999313354492,25.10700035095215,25.391000747680664,24.97865867614746,5300,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-26,25.010000228881836,25.15999984741211,24.829999923706055,24.985000610351562,24.579252243041992,7000,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-27,25.219999313354492,25.270000457763672,25.040000915527344,25.040000915527344,24.633358001708984,2000,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-28,24.364999771118164,24.559999465942383,24.360000610351562,24.365999221801758,23.97030258178711,6500,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-29,24.3799991607666,24.700000762939453,24.3799991607666,24.520000457763672,24.121803283691406,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-10-30,23.989999771118164,24.200000762939453,23.989999771118164,24.065000534057617,23.674192428588867,3000,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-02,24.6299991607666,24.6299991607666,23.961000442504883,24.45199966430664,24.054906845092773,10700,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-03,24.67099952697754,24.739999771118164,23.899999618530273,24.735000610351562,24.333311080932617,22400,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-04,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,24.7415714263916,500,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-05,25.5,25.770000457763672,25.5,25.770000457763672,25.351503372192383,1500,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.449880599975586,900,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-09,26.450000762939453,26.84000015258789,26.398000717163086,26.56999969482422,26.138511657714844,3200,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-10,26.530000686645508,26.530000686645508,26.350000381469727,26.479999542236328,26.049972534179688,1000,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-11,26.850000381469727,26.989999771118164,26.75,26.75,26.315587997436523,10700,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-12,26.964000701904297,26.964000701904297,26.469999313354492,26.469999313354492,26.04013442993164,1600,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-13,26.75,26.93000030517578,26.670000076293945,26.90999984741211,26.472990036010742,3300,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-16,27.549999237060547,27.805999755859375,27.549999237060547,27.805999755859375,27.35443878173828,700,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-17,27.290000915527344,27.729999542236328,27.25,27.729999542236328,27.279672622680664,14700,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-18,27.649999618530273,27.889999389648438,27.510000228881836,27.69499969482422,27.245241165161133,8700,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-19,27.520000457763672,27.825000762939453,27.5,27.75,27.299348831176758,3800,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-20,27.780000686645508,27.780000686645508,27.458999633789062,27.52400016784668,27.07701873779297,2400,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-23,27.549999237060547,28.020000457763672,27.549999237060547,27.84000015258789,27.38788604736328,2600,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-24,27.854999542236328,28.440000534057617,27.854999542236328,28.30299949645996,27.843366622924805,3400,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-25,27.75,28.360000610351562,27.75,28.149999618530273,27.692852020263672,33100,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-27,28.459999084472656,28.639999389648438,28.350000381469727,28.399999618530273,27.938791275024414,13400,XCEM,Columbia EM Core ex-China ETF,Y
2020-11-30,28.15999984741211,28.15999984741211,27.875,27.875,27.422317504882812,3200,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-01,28.541000366210938,28.625,28.450000762939453,28.5,28.037168502807617,2400,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-02,28.940000534057617,28.959999084472656,28.677000045776367,28.71500015258789,28.248676300048828,7900,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-03,29.200000762939453,29.360000610351562,29.059999465942383,29.059999465942383,28.58807373046875,16000,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-04,29.399999618530273,29.459999084472656,29.270999908447266,29.459999084472656,28.981576919555664,19400,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-07,29.350000381469727,29.672000885009766,29.316999435424805,29.672000885009766,29.190135955810547,9700,XCEM,Columbia EM Core ex-China ETF,Y
2020-12-08,29.780000686645508,29.81999969482422,29.517000198364258,29.674999237060547,29.193086624145508,1600,XCEM,Columbia EM Core ex-China ETF,Y
