Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-03-21,39.800994873046875,40.79900360107422,39.77114486694336,39.91044616699219,39.484012603759766,6400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-22,39.631839752197266,40.098506927490234,38.38308334350586,38.597015380859375,38.184608459472656,10800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-25,38.70646667480469,39.11442947387695,38.52338409423828,38.67661666870117,38.26335906982422,6800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-26,38.815921783447266,40.4676628112793,38.815921783447266,39.631839752197266,39.208377838134766,16300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-27,39.37313461303711,39.86766052246094,38.955223083496094,39.55223846435547,39.1296272277832,7300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-28,39.343284606933594,39.68159103393555,38.84577178955078,39.50248718261719,39.080406188964844,6800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-03-29,39.43283462524414,40.11940383911133,39.36318588256836,39.36318588256836,38.94259262084961,6200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-01,40.16915512084961,40.16915512084961,39.840797424316406,39.840797424316406,39.41510009765625,1000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-02,39.835819244384766,40.09950256347656,39.24378204345703,39.71144104003906,39.287132263183594,10100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-03,39.71144104003906,40.51741409301758,38.945274353027344,39.054725646972656,38.63743209838867,5800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-04,38.91542434692383,39.343284606933594,38.58706283569336,38.58706283569336,38.17476272583008,6900,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-05,38.74626922607422,38.955223083496094,38.43781280517578,38.43781280517578,38.02710723876953,5700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-08,38.47263717651367,38.66666793823242,38.12935256958008,38.63681411743164,38.22398376464844,5700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-09,38.557212829589844,39.48258590698242,38.557212829589844,39.08457565307617,38.666961669921875,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-10,38.89552307128906,40.656715393066406,38.52736282348633,40.159202575683594,39.730106353759766,8300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-11,39.91044616699219,40.43681716918945,38.72636795043945,39.91044616699219,39.484012603759766,10500,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-12,39.741294860839844,40.29850769042969,38.784080505371094,39.31343460083008,38.893375396728516,18700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-15,39.37313461303711,39.68159103393555,38.50746154785156,39.13432693481445,38.7161865234375,9300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-16,39.32338333129883,39.55223846435547,39.184078216552734,39.31343460083008,38.893375396728516,4700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-17,38.761192321777344,39.70149230957031,38.761192321777344,39.393035888671875,38.97212219238281,7700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-18,39.30348205566406,40.606964111328125,39.30348205566406,40.606964111328125,40.17308044433594,7500,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-22,40.606964111328125,40.606964111328125,39.970149993896484,39.970149993896484,39.543067932128906,1800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-23,40.03980255126953,40.03980255126953,39.31343460083008,39.47263717651367,39.050880432128906,4800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-24,39.810943603515625,40.06467819213867,39.64179229736328,39.82089614868164,39.395416259765625,3400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-25,39.48258590698242,40.0796012878418,39.48258590698242,40.0796012878418,39.65135955810547,2100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-26,39.810943603515625,40.31840896606445,39.810943603515625,40.31840896606445,39.887611389160156,1400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-29,41.343284606933594,41.343284606933594,40.368160247802734,40.368160247802734,39.93682861328125,2000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-04-30,41.03482437133789,41.402984619140625,40.208953857421875,41.10447692871094,40.665279388427734,5700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-01,40.646766662597656,40.743282318115234,39.800994873046875,39.800994873046875,39.37572479248047,4000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-02,39.6119384765625,40.21890640258789,39.6119384765625,40.21890640258789,39.7891731262207,3000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-03,39.970149993896484,40.70646667480469,39.850746154785156,40.0,39.572601318359375,1700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-06,39.83084487915039,40.435821533203125,39.29353332519531,39.29353332519531,38.873687744140625,2000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-07,43.223880767822266,43.223880767822266,40.29850769042969,40.35820770263672,39.92698287963867,4000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-08,40.995025634765625,40.995025634765625,39.840797424316406,39.90049743652344,39.47416687011719,3300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-09,39.707462310791016,39.707462310791016,38.84577178955078,39.572139739990234,39.14931869506836,2400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-10,39.2039794921875,39.46268844604492,39.2039794921875,39.213932037353516,38.79493713378906,4600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-13,38.91641616821289,38.9611930847168,38.48756408691406,38.48756408691406,38.076324462890625,3900,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-14,36.936317443847656,38.248756408691406,36.936317443847656,38.248756408691406,37.84006881713867,5300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-15,38.08955383300781,38.368160247802734,38.05970001220703,38.30845642089844,37.89913558959961,3000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-16,38.75621795654297,39.6716423034668,38.75621795654297,39.6716423034668,39.24775314331055,1800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-17,39.41293716430664,40.47761154174805,39.2835807800293,39.2835807800293,38.86383819580078,4200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-20,39.64577102661133,39.64577102661133,38.97512435913086,39.452735900878906,39.03118896484375,2700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-21,39.37313461303711,39.708457946777344,39.044776916503906,39.452735900878906,39.03118896484375,3300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-22,39.52238845825195,39.52238845825195,38.72636795043945,39.29353332519531,38.873687744140625,3800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-23,38.75621795654297,38.75621795654297,38.08955383300781,38.208953857421875,37.800689697265625,2000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-24,38.11940383911133,38.7363166809082,38.11940383911133,38.7363166809082,38.322425842285156,2300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-28,38.427860260009766,38.427860260009766,37.1243782043457,37.840797424316406,37.43647003173828,7200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-29,37.41293716430664,38.055721282958984,37.054725646972656,37.751243591308594,37.347877502441406,6000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-30,37.55223846435547,38.00994873046875,37.1243782043457,37.48258590698242,37.082088470458984,2100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-05-31,37.13432693481445,37.39204025268555,36.835819244384766,37.1243782043457,36.72770690917969,3300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-03,36.97512435913086,37.810943603515625,36.514427185058594,36.955223083496094,36.560359954833984,9500,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-04,37.164180755615234,37.41293716430664,36.96517562866211,37.01492691040039,36.61943054199219,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-05,37.233829498291016,38.149253845214844,36.95024871826172,38.149253845214844,37.741634368896484,4200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-06,38.16915512084961,38.16915512084961,37.442787170410156,38.09950256347656,37.692413330078125,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-07,37.96019744873047,38.44776153564453,37.353233337402344,37.6119384765625,37.210060119628906,2300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-10,37.52238845825195,38.04975128173828,36.72636795043945,36.815921783447266,36.422550201416016,6000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-11,37.15422821044922,37.47263717651367,36.51243591308594,37.1243782043457,36.72770690917969,5100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-12,36.995025634765625,37.54228973388672,36.88557052612305,36.88557052612305,36.491451263427734,5600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-13,37.09452819824219,37.09452819824219,36.56716537475586,36.89552307128906,36.50129699707031,4600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-14,36.49751281738281,36.93034744262695,36.199005126953125,36.80596923828125,36.41270065307617,4800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-17,36.61691665649414,37.1243782043457,36.61691665649414,36.825870513916016,36.53114700317383,3600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-18,35.2039794921875,36.22885513305664,34.417911529541016,35.49253845214844,35.2084846496582,14200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-19,35.88557052612305,36.045772552490234,34.825870513916016,34.825870513916016,34.547157287597656,8000,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-20,34.825870513916016,35.72636795043945,34.825870513916016,34.93532180786133,34.65572738647461,14300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-21,34.84577178955078,38.39801025390625,34.69651794433594,35.08457565307617,34.80379104614258,16200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-24,34.31840896606445,35.6716423034668,34.31840896606445,35.004974365234375,34.72482681274414,18800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-25,34.825870513916016,35.66766357421875,34.825870513916016,35.06467819213867,34.7840461730957,10900,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-26,35.15422821044922,35.38308334350586,34.258705139160156,34.258705139160156,33.984527587890625,6800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-27,34.57711410522461,35.51741409301758,33.980098724365234,35.044776916503906,34.76430892944336,16600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-06-28,35.223880767822266,37.233829498291016,35.223880767822266,37.213932037353516,36.91610336303711,263700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-01,37.233829498291016,38.80596923828125,37.233829498291016,38.34825897216797,38.041351318359375,9100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-02,38.50746154785156,39.6716423034668,38.45771026611328,39.42288589477539,39.10737609863281,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-03,39.70149230957031,40.0,37.87064743041992,39.09452819824219,38.78165054321289,11800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-05,38.97512435913086,40.284576416015625,38.42985153198242,39.07462692260742,38.761905670166016,3600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-08,39.174129486083984,39.174129486083984,38.44776153564453,38.44776153564453,38.14006042480469,2600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-09,37.96019744873047,39.94029998779297,37.44975280761719,39.15422821044922,38.84087371826172,2600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-10,39.10447692871094,39.38308334350586,38.86567306518555,39.11442947387695,38.8013916015625,4100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-11,38.48457717895508,39.2835807800293,38.48457717895508,39.25373077392578,38.9395751953125,2600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-12,39.2039794921875,39.50248718261719,38.30845642089844,38.30845642089844,38.00186538696289,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-15,38.67661666870117,38.67661666870117,38.05970001220703,38.35820770263672,38.05122375488281,2200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-16,38.06965255737305,38.48756408691406,38.06965255737305,38.48756408691406,38.179542541503906,1600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-17,38.159202575683594,38.159202575683594,37.70149230957031,37.70149230957031,37.399757385253906,2900,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-18,38.30845642089844,38.30845642089844,38.11940383911133,38.11940383911133,37.814327239990234,800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-19,38.04975128173828,38.656715393066406,38.04975128173828,38.45771026611328,38.149925231933594,1800,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-22,38.407958984375,38.407958984375,38.05970001220703,38.199005126953125,37.89329147338867,1600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-23,37.60198974609375,37.60198974609375,37.60198974609375,37.60198974609375,37.301055908203125,700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-24,37.41293716430664,37.850746154785156,37.41293716430664,37.47263717651367,37.17273712158203,7400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-25,37.791046142578125,37.94029998779297,37.1243782043457,37.1243782043457,36.82726287841797,9600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-26,37.77114486694336,38.258705139160156,36.368160247802734,36.646766662597656,36.353477478027344,12200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-29,36.74626922607422,36.995025634765625,36.238807678222656,36.815921783447266,36.521278381347656,5200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-30,36.955223083496094,37.393035888671875,36.92537307739258,37.09452819824219,36.79765701293945,3200,AC,"Associated Capital Group, Inc. Common Stock",N
2019-07-31,37.14427947998047,37.572139739990234,37.14427947998047,37.184078216552734,36.8864860534668,5300,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-01,37.33333206176758,37.5323371887207,36.91542434692383,36.91542434692383,36.6199836730957,4100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-02,36.97512435913086,37.223880767822266,36.42288589477539,36.48756408691406,36.19554901123047,3700,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-05,35.69154357910156,35.69154357910156,35.572139739990234,35.592041015625,35.307193756103516,3400,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-06,35.47263717651367,36.06965255737305,34.7363166809082,36.06965255737305,35.780982971191406,4100,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-07,35.94029998779297,36.70646667480469,35.94029998779297,36.66666793823242,36.37321853637695,1600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-08,36.248756408691406,36.7960205078125,36.019901275634766,36.019901275634766,35.731632232666016,5600,AC,"Associated Capital Group, Inc. Common Stock",N
2019-08-09,36.4676628112793,36.48756408691406,36.17910385131836,36.48756408691406,36.19554901123047,1800,AC,"Associated Capital Group, Inc. Common Stock",N
