Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2018-08-14,53.63999938964844,54.47999954223633,48.57600021362305,49.20000076293945,49.20000076293945,259800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-15,56.52000045776367,61.439998626708984,53.400001525878906,58.512001037597656,58.512001037597656,436500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-16,59.279998779296875,60.36000061035156,56.15999984741211,57.0,57.0,223100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-17,57.47999954223633,59.880001068115234,55.763999938964844,59.63999938964844,59.63999938964844,200000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-20,62.81999969482422,70.44000244140625,61.20000076293945,70.31999969482422,70.31999969482422,537900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-21,74.87999725341797,80.63999938964844,71.16000366210938,75.4800033569336,75.4800033569336,715600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-22,74.58000183105469,75.36000061035156,70.55999755859375,74.30400085449219,74.30400085449219,422600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-23,73.5,75.0,72.12000274658203,73.55999755859375,73.55999755859375,248800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-24,75.66000366210938,79.66799926757812,74.85600280761719,79.08000183105469,79.08000183105469,644700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-27,84.9000015258789,86.76000213623047,81.38400268554688,85.19999694824219,85.19999694824219,889600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-28,84.5999984741211,84.83999633789062,75.95999908447266,79.19999694824219,79.19999694824219,690900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-29,80.87999725341797,84.5999984741211,79.80000305175781,84.54000091552734,84.54000091552734,577000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-30,80.58000183105469,82.80000305175781,79.68000030517578,81.40799713134766,81.40799713134766,429700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-08-31,80.58000183105469,82.91999816894531,79.19999694824219,80.16000366210938,80.16000366210938,360600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-04,81.23999786376953,81.72000122070312,79.55999755859375,81.5999984741211,81.5999984741211,421200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-05,82.62000274658203,85.19999694824219,76.96800231933594,79.39199829101562,79.39199829101562,491200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-06,77.27999877929688,77.7239990234375,73.1760025024414,75.18000030517578,75.18000030517578,341500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-07,74.81999969482422,75.83999633789062,72.57599639892578,74.04000091552734,74.04000091552734,287500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-10,76.44000244140625,76.44000244140625,73.44000244140625,75.83999633789062,75.83999633789062,323800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-11,77.69999694824219,83.4000015258789,74.98799896240234,83.04000091552734,83.04000091552734,566600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-12,85.13999938964844,87.83999633789062,80.16000366210938,84.13200378417969,84.13200378417969,871800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-13,85.0199966430664,85.80000305175781,74.5199966430664,76.5,76.5,647600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-14,71.63999938964844,79.55999755859375,70.72799682617188,78.23999786376953,78.23999786376953,483000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-17,92.4000015258789,96.0,87.5999984741211,92.1240005493164,92.1240005493164,1992200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-18,94.19999694824219,102.12000274658203,92.55599975585938,102.12000274658203,102.12000274658203,1879200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-19,107.45999908447266,116.4000015258789,94.55999755859375,101.27999877929688,101.27999877929688,3265700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-20,108.30000305175781,114.0,101.16000366210938,113.87999725341797,113.87999725341797,1876700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-21,111.83999633789062,113.63999938964844,108.0,110.66400146484375,110.66400146484375,1302800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-24,109.19999694824219,114.5999984741211,106.19999694824219,113.58000183105469,113.58000183105469,969200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-25,119.94000244140625,125.04000091552734,116.36399841308594,117.73200225830078,117.73200225830078,1524500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-26,119.58000183105469,120.23999786376953,111.23999786376953,112.55999755859375,112.55999755859375,1152300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-27,110.45999908447266,111.77999877929688,106.55999755859375,107.48400115966797,107.48400115966797,841300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-09-28,106.55999755859375,115.80000305175781,103.80000305175781,115.19999694824219,115.19999694824219,779600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-01,119.76000213623047,121.19999694824219,113.9520034790039,116.43599700927734,116.43599700927734,810200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-02,114.4800033569336,114.83999633789062,110.4000015258789,111.66000366210938,111.66000366210938,586200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-03,111.66000366210938,117.23999786376953,109.19999694824219,117.05999755859375,117.05999755859375,633800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-04,117.66000366210938,118.31999969482422,111.23999786376953,113.5199966430664,113.5199966430664,525400,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-05,112.80000305175781,119.27999877929688,110.76000213623047,118.46399688720703,118.46399688720703,526000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-08,119.94000244140625,126.0,119.87999725341797,125.58000183105469,125.58000183105469,844900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-09,124.08000183105469,126.0,121.08000183105469,122.36399841308594,122.36399841308594,807500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-10,122.27999877929688,123.95999908447266,117.74400329589844,120.552001953125,120.552001953125,818000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-11,117.66000366210938,119.16000366210938,114.72000122070312,116.63999938964844,116.63999938964844,582800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-12,118.31999969482422,126.23999786376953,117.5999984741211,126.23999786376953,126.23999786376953,771700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-15,130.5,140.75999450683594,129.21600341796875,140.16000366210938,140.16000366210938,1165300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-16,147.60000610351562,150.3000030517578,127.12799835205078,129.72000122070312,129.72000122070312,1662600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-17,118.19999694824219,130.1999969482422,110.31600189208984,125.27999877929688,125.27999877929688,1446500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-18,128.16000366210938,132.0,121.80000305175781,126.23999786376953,126.23999786376953,786200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-19,128.8800048828125,130.82400512695312,116.16000366210938,119.59200286865234,119.59200286865234,845200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-22,121.86000061035156,123.5999984741211,97.55999755859375,104.27999877929688,104.27999877929688,1647200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-23,90.12000274658203,103.55999755859375,84.12000274658203,92.4000015258789,92.4000015258789,3319600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-24,98.63999938964844,98.76000213623047,85.80000305175781,87.23999786376953,87.23999786376953,2306200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-25,84.95999908447266,92.27999877929688,84.0,89.87999725341797,89.87999725341797,1779000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-26,85.91999816894531,90.23999786376953,82.19999694824219,84.4800033569336,84.4800033569336,1123500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-29,85.08000183105469,86.04000091552734,69.0,70.91999816894531,70.91999816894531,2292400,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-30,66.72000122070312,75.12000274658203,64.68000030517578,73.08000183105469,73.08000183105469,1700700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-10-31,76.68000030517578,82.08000183105469,74.27999877929688,81.5999984741211,81.5999984741211,1716700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-01,83.27999877929688,85.19999694824219,79.19999694824219,80.76000213623047,80.76000213623047,1408600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-02,81.5999984741211,84.23999786376953,80.04000091552734,84.23999786376953,84.23999786376953,1009200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-05,86.16000366210938,88.19999694824219,82.19999694824219,88.19999694824219,88.19999694824219,1052400,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-06,88.08000183105469,92.16000366210938,85.31999969482422,88.80000305175781,88.80000305175781,1438600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-07,92.4000015258789,97.44000244140625,87.5999984741211,96.95999908447266,96.95999908447266,2467500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-08,94.68000030517578,95.04000091552734,90.0,90.72000122070312,90.72000122070312,1444900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-09,87.23999786376953,89.04000091552734,84.0,87.4800033569336,87.4800033569336,1207100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-12,89.87999725341797,92.27999877929688,79.44000244140625,83.5199966430664,83.5199966430664,2080200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-13,81.36000061035156,83.63999938964844,79.19999694824219,80.4000015258789,80.4000015258789,1022800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-14,76.80000305175781,77.5199966430664,72.0,73.91999816894531,73.91999816894531,1631100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-15,72.4800033569336,81.36000061035156,71.76000213623047,79.68000030517578,79.68000030517578,1172600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-16,78.72000122070312,80.16000366210938,75.5999984741211,76.80000305175781,76.80000305175781,704900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-19,74.76000213623047,75.12000274658203,72.72000122070312,73.08000183105469,73.08000183105469,795300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-20,68.18399810791016,75.5999984741211,67.44000244140625,72.36000061035156,72.36000061035156,1440800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-21,74.5199966430664,76.44000244140625,73.80000305175781,75.0,75.0,670900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-23,72.95999908447266,73.31999969482422,71.63999938964844,72.83999633789062,72.83999633789062,461900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-26,73.91999816894531,74.04000091552734,67.80000305175781,68.16000366210938,68.16000366210938,1180700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-27,68.76000213623047,69.5999984741211,63.720001220703125,66.0,66.0,1226200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-28,66.4800033569336,71.63999938964844,66.0,71.5199966430664,71.5199966430664,1107500,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-29,71.04000091552734,71.27999877929688,67.44000244140625,67.91999816894531,67.91999816894531,813900,ACB,Aurora Cannabis Inc. Common Shares,N
2018-11-30,68.4000015258789,68.87999725341797,66.23999786376953,68.63999938964844,68.63999938964844,544100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-03,71.4000015258789,71.63999938964844,64.80000305175781,68.27999877929688,68.27999877929688,1704700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-04,67.55999755859375,67.91999816894531,64.19999694824219,64.80000305175781,64.80000305175781,1088800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-06,57.47999954223633,64.37999725341797,56.34000015258789,63.36000061035156,63.36000061035156,1664200,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-07,70.08000183105469,70.55999755859375,66.4800033569336,69.0,69.0,1855600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-10,70.80000305175781,71.04000091552734,65.87999725341797,68.76000213623047,68.76000213623047,989600,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-11,69.5999984741211,72.23999786376953,69.0,71.16000366210938,71.16000366210938,1328700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-12,72.4800033569336,74.76000213623047,71.4000015258789,73.44000244140625,73.44000244140625,1118300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-13,74.16000366210938,74.4000015258789,66.5999984741211,68.5199966430664,68.5199966430664,1191700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-14,66.12000274658203,71.5199966430664,63.959999084472656,70.31999969482422,70.31999969482422,955700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-17,69.12000274658203,72.12000274658203,65.76000213623047,66.4800033569336,66.4800033569336,878700,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-18,67.44000244140625,68.63999938964844,65.27999877929688,66.36000061035156,66.36000061035156,831300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-19,66.12000274658203,67.19999694824219,63.36000061035156,63.47999954223633,63.47999954223633,716400,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-20,63.0,64.80000305175781,58.79999923706055,61.20000076293945,61.20000076293945,1036800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-21,61.91999816894531,61.91999816894531,57.36000061035156,58.560001373291016,58.560001373291016,928100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-24,56.040000915527344,61.08000183105469,54.959999084472656,60.0,60.0,656100,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-26,61.560001373291016,61.68000030517578,58.31999969482422,60.959999084472656,60.959999084472656,557800,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-27,59.7599983215332,61.439998626708984,57.47999954223633,61.20000076293945,61.20000076293945,866000,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-28,60.959999084472656,63.599998474121094,58.79999923706055,62.7599983215332,62.7599983215332,967300,ACB,Aurora Cannabis Inc. Common Shares,N
2018-12-31,63.119998931884766,63.37200164794922,59.279998779296875,59.52000045776367,59.52000045776367,864700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-02,58.68000030517578,63.36000061035156,57.959999084472656,62.880001068115234,62.880001068115234,744000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-03,62.15999984741211,63.47999954223633,60.959999084472656,61.68000030517578,61.68000030517578,520600,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-04,62.52000045776367,64.19999694824219,61.70399856567383,62.63999938964844,62.63999938964844,698200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-07,63.599998474121094,64.19999694824219,62.52000045776367,63.119998931884766,63.119998931884766,521500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-08,63.84000015258789,64.19999694824219,60.0,60.36000061035156,60.36000061035156,1158500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-09,60.84000015258789,66.4800033569336,60.47999954223633,65.4000015258789,65.4000015258789,1370900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-10,65.76000213623047,72.0,63.959999084472656,71.27999877929688,71.27999877929688,2180500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-11,70.80000305175781,79.31999969482422,69.36000061035156,76.55999755859375,76.55999755859375,2694700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-14,79.08000183105469,82.08000183105469,76.91999816894531,81.36000061035156,81.36000061035156,2685800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-15,83.63999938964844,90.23999786376953,81.95999908447266,84.0,84.0,4170100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-16,85.44000244140625,88.91999816894531,84.23999786376953,87.95999908447266,87.95999908447266,2296500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-17,80.76000213623047,84.95999908447266,78.72000122070312,78.83999633789062,78.83999633789062,3470100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-18,80.16000366210938,82.08000183105469,74.4000015258789,77.27999877929688,77.27999877929688,3277300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-22,76.31999969482422,77.27999877929688,73.68000030517578,74.27999877929688,74.27999877929688,1399400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-23,74.76000213623047,76.19999694824219,73.31999969482422,74.27999877929688,74.27999877929688,937000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-24,74.16000366210938,79.44000244140625,73.80000305175781,79.44000244140625,79.44000244140625,1318200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-25,81.72000122070312,82.80000305175781,79.19999694824219,80.63999938964844,80.63999938964844,1614400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-28,79.91999816894531,85.68000030517578,78.5999984741211,85.19999694824219,85.19999694824219,2302200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-29,85.91999816894531,88.08000183105469,81.12000274658203,82.68000030517578,82.68000030517578,2067300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-30,83.5199966430664,84.4800033569336,81.72000122070312,83.16000366210938,83.16000366210938,1199500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-01-31,83.76000213623047,85.41600036621094,82.68000030517578,85.08000183105469,85.08000183105469,1353200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-02-01,85.44000244140625,89.4000015258789,84.72000122070312,88.80000305175781,88.80000305175781,2450900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-02-04,91.31999969482422,100.0199966430664,90.0,96.4800033569336,96.4800033569336,5631800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-02-05,98.5199966430664,98.87999725341797,90.23999786376953,94.80000305175781,94.80000305175781,4156100,ACB,Aurora Cannabis Inc. Common Shares,N
